State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sunam,CinePlazaSunam,Punjabi,19:40,SofaClass,280₹,15,14
Punjab,Sunam,CinePlazaSunam,Punjabi,19:40,DiamondClass,180₹,148,148
Punjab,Sunam,CinePlazaSunam,Punjabi,19:40,GoldClass,180₹,39,38
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Premium,170₹,73,59
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,19:40,Executive,170₹,102,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:40,Platinum,240₹,202,181
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:40,Gold,230₹,46,46
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,280₹,18,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,200₹,134,133
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,200₹,34,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:40,Gold,230₹,137,128
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:40,Silver,200₹,32,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:45,Recliner,400₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:45,Prime,220₹,108,28
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,19:45,Classic,200₹,112,10
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:45,Diamond,200₹,40,40
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:45,Gold,150₹,59,52
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:45,Prime,270₹,117,115
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:45,Classic,250₹,68,67
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,210₹,92,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,180₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,150₹,70,70
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Prime,280₹,43,43
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Classic,240₹,366,366
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,250₹,310,309
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,555₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,395₹,13,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,320₹,210,210
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,240₹,105,105
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,Prime,220₹,75,74
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,ClassicPlus,200₹,150,141
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,Classic,180₹,86,36
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:45,PrimePlus,410₹,13,6
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:45,Prime,390₹,26,19
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,19:45,Classic,370₹,40,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:45,ClassicNormal,300₹,136,59
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:45,Prime,300₹,83,65
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,19:45,Recliner,300₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,19:45,Classic,200₹,156,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,19:45,Prime,200₹,114,24
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:45,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:45,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:45,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:45,Silver,150₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Gold,240₹,5,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:45,Executive,150₹,147,105
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,19:50,Classic,200₹,145,143
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Prime,240₹,100,99
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Classic,220₹,112,89
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:50,Prime,250₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:50,Classic,220₹,104,82
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,19:50,Prime,350₹,11,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,19:50,Classic,260₹,200,95
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:50,Prime,330₹,78,76
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:50,Classic,270₹,24,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:50,Executive,190₹,92,87
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:50,Special,170₹,117,71
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,Prime,220₹,29,28
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,ClassicPlus,200₹,42,40
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:50,Classic,180₹,42,25
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,PrimePlus,350₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,Prime,310₹,45,45
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,ClassicPlus,280₹,276,274
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:50,Classic,230₹,72,70
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:50,Recliner,650₹,27,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:50,Classic,230₹,160,159
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Recliner,430₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Prime,190₹,140,139
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:55,Classic,160₹,24,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Rr,470₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ry,210₹,27,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Cl,190₹,162,36
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,19:55,Ex,170₹,65,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:55,Premium,300₹,183,183
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:55,Executive,290₹,120,120
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:55,Normal,280₹,80,79
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,20:00,PlatinumClass,150₹,50,31
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:00,Silver,100₹,94,94
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,280₹,113,85
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Vip,300₹,11,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,230₹,52,50
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,220₹,39,39
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:00,Prime,405₹,61,57
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:00,Classic,350₹,133,85
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,20:00,Gold,"1,000₹",26,24
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Prime,250₹,35,35
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:00,Classic,200₹,122,70
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,156,107
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Lounge,170₹,18,17
Rajasthan,Kota,FunCinemaCityMall,Punjabi,20:00,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Punjabi,20:00,Executive,160₹,109,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,300₹,124,124
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:05,Gold,250₹,126,72
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:05,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:05,Normal,250₹,31,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:05,Executive,270₹,128,113
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:05,Normal,260₹,74,62
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:05,Recliner,700₹,20,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:05,Prime,500₹,111,109
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:05,PrimePlus,500₹,42,40
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:05,Classic,480₹,36,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:05,Prime,175₹,183,181
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:05,Classic,129₹,129,127
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Platinum,240₹,219,204
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Gold,230₹,64,64
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Gold,220₹,11,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Executive,180₹,176,176
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Special,160₹,65,65
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,240₹,29,29
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,142,110
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,150,144
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:10,Vip,550₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:10,Premium,290₹,141,141
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:10,Executive,270₹,110,109
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:10,Normal,250₹,66,66
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:10,Executive,180₹,148,148
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:10,Normal,130₹,75,75
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Executive,180₹,152,150
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:15,Special,160₹,76,75
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Vip,300₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Executive,230₹,75,74
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:15,Normal,220₹,48,48
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Executive,150₹,148,145
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:15,Normal,140₹,66,61
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Premium,300₹,64,37
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Executive,290₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Normal,280₹,59,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:20,Gold,200₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:20,Executive,240₹,150,149
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:20,Normal,220₹,60,56
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:20,Premium,190₹,41,41
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:20,Executive,180₹,38,38
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:20,Normal,170₹,35,33
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Prime,350₹,49,49
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:20,ClassicPlus,285₹,30,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Classic,255₹,27,27
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:20,Gold,180₹,111,111
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:20,Silver,150₹,63,63
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:25,Executive,250₹,154,153
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:25,Normal,240₹,56,55
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,PrimePlus,210₹,106,106
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Prime,180₹,72,72
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:25,Classic,150₹,110,110
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,20:25,PlatinumSuperior,"1,500₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,20:25,Platinum,"1,300₹",19,12
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:25,Executive,160₹,82,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:25,Executive,190₹,82,48
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:25,Executive,180₹,181,181
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:25,Special,160₹,39,39
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:30,Gold,250₹,12,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:30,Premur,120₹,172,40
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Balcony,100₹,280,181
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,34
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Haryana,Rewari,BmgCinemasRewari,Punjabi,20:30,Gold,110₹,163,70
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,86
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,58
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:30,Silver,100₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Prime,340₹,11,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Classic,280₹,258,256
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Premium,280₹,25,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Platinum,250₹,183,158
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Gold,230₹,56,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Silver,200₹,156,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Recliner,700₹,38,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Prime,500₹,100,97
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,PrimePlus,500₹,44,43
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Classic,480₹,40,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Vip,450₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Premium,260₹,56,56
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Executive,240₹,97,97
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Normal,220₹,38,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,375₹,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,340₹,120,117
Haryana,Jind,RedRocksJind,Punjabi,20:30,Gold,150₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:35,Prime,405₹,71,66
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:35,Classic,350₹,133,90
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:35,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:35,Classic,230₹,284,283
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,191,189
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:40,Recliner,425₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:40,Prime,220₹,59,59
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:40,Classic,210₹,105,105
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:40,Vip,300₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:40,Executive,230₹,108,108
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:40,Normal,220₹,75,75
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Gold,170₹,146,114
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Silver,170₹,72,18
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,150₹,55,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:45,Diamond,200₹,37,37
Haryana,Tohana,RitzMiniplexTohana,Punjabi,20:45,Gold,150₹,60,60
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,SofaClass,280₹,13,13
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,DiamondClass,180₹,128,128
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,GoldClass,180₹,33,33
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,8
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,122
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,40
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,17,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,220₹,118,45
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,180₹,102,33
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,21:00,Gold,250₹,12,4
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,21:00,Premur,120₹,172,32
Punjab,Patran,OmJeeCinemas,Punjabi,21:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,21:00,Silver,150₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,PrimePlus,210₹,94,92
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Prime,180₹,33,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Classic,150₹,56,56
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Box,280₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Recliner,280₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Gold,200₹,106,97
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Silver,200₹,26,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,280₹,70,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Recliner,535₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Prime,375₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,ClassicPlus,300₹,162,156
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Classic,220₹,90,87
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:00,Prime,250₹,44,30
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:00,Classic,200₹,98,20
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,100,0
Haryana,Jind,RedRocksJind,Punjabi,21:00,Gold,150₹,30,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,300₹,84,82
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:00,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:00,Premium,220₹,80,77
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:00,Executive,200₹,91,88
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:00,Normal,180₹,32,22
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,21:05,In,510₹,44,33
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Platinum,200₹,15,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Gold,150₹,116,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Silver,150₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,21:10,Premium,240₹,42,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,21:10,Executive,240₹,69,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:10,Vip,400₹,9,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:10,Executive,150₹,102,98
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:10,Normal,140₹,114,61
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Silver,140₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Platinum,190₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Gold,170₹,84,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Silver,140₹,28,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:20,Executive,230₹,156,156
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:20,Normal,220₹,111,111
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:20,Normal,250₹,253,247
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Gold,170₹,146,109
