State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,275₹,193,54
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,220₹,105,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,270₹,100,29
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,250₹,68,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,180₹,176,12
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,200₹,136,49
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,Prime,200₹,73,67
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:55,Gold,250₹,126,102
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:55,Silver,250₹,56,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:55,Normal,250₹,31,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Vip,500₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Premium,220₹,42,41
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,22:55,Executive,220₹,56,42
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Prime,280₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Classic,240₹,366,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,82,40
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,90,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,70,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,23:00,Executive,190₹,82,13
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:00,Prime,370₹,157,89
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,23:00,Classic,320₹,184,12
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,PrimePlus,300₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Prime,280₹,42,37
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,ClassicPlus,250₹,276,160
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,23:00,Classic,200₹,72,72
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:00,Silver,200₹,126,97
Maharashtra,Mumbai,MovietimeChembur,Punjabi,23:00,Gold,200₹,16,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:00,Executive,180₹,138,27
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:00,Normal,130₹,75,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Premium,300₹,174,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Executive,290₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Normal,280₹,80,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Vip,550₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Premium,290₹,131,32
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Executive,270₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Normal,250₹,66,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,23:10,Gold,"1,000₹",26,25
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:10,Executive,180₹,152,40
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:10,Special,160₹,76,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Classic,280₹,117,65
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,175₹,183,125
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,129₹,129,65
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:15,Recliner,700₹,16,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:15,Prime,500₹,111,87
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:15,PrimePlus,500₹,42,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:15,Classic,480₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,23:15,Recliner,630₹,16,9
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,23:15,Sofa,430₹,66,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,350₹,40,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,285₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,255₹,27,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:30,Platinum,250₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:30,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:30,Silver,200₹,156,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Prime,340₹,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:40,Classic,310₹,120,111
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:40,Recliner,300₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:40,Classic,200₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:40,Prime,200₹,39,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:40,Recliner,400₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:40,Prime,250₹,39,36
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:40,Classic,200₹,85,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,230₹,284,182
