State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,3DPrime,276₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,3DClassic,276₹,120,1
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:15,Recliner,550₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Silver,140₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Premium,140₹,144,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:20,3DGoldPrime,840₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:20,3DGold,740₹,40,33
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Royale,700₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Club,236₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Executive,236₹,128,74
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,RoyalRecliner,300₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Club,140₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Royal,140₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Executive,130₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Premium,170₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Executive,170₹,135,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:20,Normal,190₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:20,Premium,190₹,55,41
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:20,Executive,190₹,90,31
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:20,Normal,290₹,269,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Normal,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Premium,180₹,70,15
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Executive,180₹,39,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,RoyalRecliner,300₹,16,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Club,140₹,192,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Royal,140₹,36,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:20,Executive,130₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:20,Normal,290₹,288,24
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:25,Silver,182₹,171,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:25,Premiere,90₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,220₹,165,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,90₹,25,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:25,Insignia,470₹,33,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,3DRecliner,375₹,13,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,3DPrime,215₹,92,76
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,3DClassicPlus,185₹,126,20
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,3DClassic,165₹,54,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:25,Executive,150₹,136,24
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:25,Royal,130₹,105,2
Karnataka,Doddaballapur,Devicineplex,Tamil,12:30,Quartz,152₹,277,10
Karnataka,Doddaballapur,Devicineplex,Tamil,12:30,Zircon,60₹,31,31
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,3DGold,400₹,20,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,3DExecutive,276₹,236,236
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,3DSpecial,276₹,60,47
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:30,Royal,650₹,13,11
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:30,Club,276₹,312,183
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:30,3DGoldPrime,940₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:30,3DGold,840₹,20,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,550₹,17,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,236₹,135,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,236₹,95,60
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Recliner,550₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Classic,236₹,125,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Prime,236₹,40,40
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Prime,350₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,Classic,236₹,240,178
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Gold,340₹,9,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,190₹,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,180₹,125,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:30,RoyaleRecliners,600₹,8,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:30,Club,236₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:30,Executive,236₹,115,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Recliner,340₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Prime,180₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:30,Classic,160₹,30,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,190₹,168,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,3DPrime,225₹,219,20
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:30,3DClassic,95₹,32,32
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DBalcony,230₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFamily,210₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFirstClass,190₹,33,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Royal,320₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Executive,290₹,34,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,GoldClass,130₹,364,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,SilverClass,130₹,132,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Recliner,500₹,14,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Classic,236₹,129,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Prime,236₹,17,15
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:30,Club,150₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:30,Executive,150₹,54,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,180₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,110₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,101,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:30,Recliner,290₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:30,Classic,140₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:30,Prime,140₹,87,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:30,Premium,240₹,53,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:30,Executive,220₹,150,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:30,Normal,200₹,39,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:30,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:30,Gold,700₹,24,3
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,3DPremium,200₹,89,12
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,3DDeluxe,200₹,33,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:30,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:30,Executive,190₹,101,7
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:30,Executive,112₹,176,53
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,238,25
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,65
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Gold,220₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:30,Silver,180₹,60,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,PremierRocker,200₹,320,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:30,Executive,182₹,163,41
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:30,Normal,88₹,17,16
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:30,Classic,180₹,215,2
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Silver,165₹,52,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:30,Executive,182₹,122,5
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:30,Normal,88₹,17,17
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,180₹,122,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,140₹,52,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:35,Royale,750₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:35,Club,276₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:35,Executive,276₹,160,150
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:35,Royal,350₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:35,Club,236₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:35,Executive,236₹,40,0
Goa,Goa,InoxPorvorimBardez,Kannada,12:35,RoyalRecliner,370₹,13,7
Goa,Goa,InoxPorvorimBardez,Kannada,12:35,Royal,260₹,56,4
Goa,Goa,InoxPorvorimBardez,Kannada,12:35,Club,240₹,110,8
Goa,Goa,InoxPorvorimBardez,Kannada,12:35,Executive,220₹,34,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:35,Prime,240₹,30,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:35,Classic,220₹,150,6
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:35,3DPrime,225₹,154,9
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:35,3DClassic,95₹,34,34
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Royal,230₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Club,210₹,56,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:35,Executive,200₹,14,1
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Vip,450₹,7,1
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Premium,210₹,41,10
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Executive,190₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,12:35,Normal,170₹,26,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Recliner,400₹,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Prime,240₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:35,Classic,210₹,144,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:35,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:35,Silver,130₹,216,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:35,Royal,350₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:35,Club,236₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:35,Executive,236₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,12:40,Prime,110₹,127,49
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,12:40,Classic,90₹,33,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:40,3DRecliner,640₹,17,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:40,3DPrime,276₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:40,3DClassic,276₹,128,97
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Premiere,236₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:40,Silver,236₹,67,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:40,Royal,280₹,37,35
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:40,Club,250₹,160,154
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:40,Executive,240₹,72,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,DressCircle,180₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Royal,180₹,60,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Imperial,340₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Platinum,220₹,68,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Gold,190₹,248,85
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:40,Silver,170₹,40,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,PrimePlus,225₹,70,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Prime,200₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Classic,200₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:40,Recliner,390₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:40,Prime,240₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:40,Classic,200₹,46,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:40,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:40,Prime,190₹,184,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:40,Classic,170₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Recliner,290₹,37,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Prime,170₹,198,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Classic,140₹,49,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,DressCircle,180₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:40,Royal,180₹,60,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,240₹,39,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,200₹,19,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Vip,450₹,12,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Executive,250₹,75,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Normal,240₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:40,Prime,190₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:40,Classic,170₹,85,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:40,Recliner,300₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:40,Prime,180₹,135,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:40,Classic,160₹,34,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Premium,160₹,83,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:40,Executive,160₹,102,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:40,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:40,Gold,270₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:40,Silver,210₹,95,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:40,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:40,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:40,Classic,180₹,100,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Recliner,600₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:45,Classic,236₹,151,105
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:45,Gold,250₹,112,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:45,Silver,200₹,240,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,600₹,36,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,236₹,120,117
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,236₹,180,86
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:45,3DRecliner,640₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:45,3DClassic,276₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:45,3DPrime,276₹,95,41
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,12:45,3DGoldPrime,840₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,12:45,3DGold,740₹,48,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Insignia,850₹,45,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,DressCircle,150₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,Galleria,130₹,76,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,160₹,179,29
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,140₹,51,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Recliner,220₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Prime,150₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Classic,140₹,37,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,Royal,270₹,20,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:45,Silver,150₹,185,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:45,3DRecliner,540₹,26,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:45,3DClassic,276₹,144,65
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:45,3DPrime,276₹,117,114
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:45,Royal,280₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:45,Executive,180₹,190,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Club,150₹,104,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Executive,150₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Insignia,750₹,45,30
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Executive,140₹,215,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:45,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:45,Normal,115₹,70,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,GoldOffline,130₹,46,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,SilverOffline,100₹,24,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:45,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:45,Executive,185₹,129,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Gold,130₹,271,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Platinum,130₹,20,5
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Royal,130₹,68,1
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,280₹,276,96
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,250₹,120,90
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,240₹,72,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,180₹,206,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,150₹,327,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,150₹,77,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Platinum,400₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,200₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Silver,150₹,128,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,96,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:50,Vip,450₹,14,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:50,Normal,236₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:50,Premium,236₹,66,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:50,Executive,236₹,89,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:50,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:50,Gold,700₹,38,27
