State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Silver,240₹,107,7
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:20,PremiumClass,100₹,226,86
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,14:20,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,14:20,Silver,160₹,88,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:20,PrimePlus,400₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:20,Prime,240₹,152,42
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:20,Classic,200₹,56,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,263,199
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,116,116
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Royal,240₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Executive,200₹,24,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:25,Platinum,200₹,172,28
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,150₹,532,512
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,70₹,27,18
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,78,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,47
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:30,Gold,180₹,122,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Bronze,40₹,144,144
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:30,3DGold,300₹,41,23
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:30,3DPremier,280₹,160,34
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,110₹,206,6
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,60₹,94,94
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:30,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:30,Premium,180₹,49,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:30,Executive,180₹,90,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,89,15
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,3DRecliner,435₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,3DClassic,235₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,3DPrime,235₹,108,45
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,SarvLounge,"1,000₹",28,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:35,3DGold,120₹,19,5
Gujarat,Vadodara,CinemarcAkota,Hindi,14:35,3DSilver,120₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,14:35,3DPremier,120₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:35,Vip,380₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:35,Normal,240₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:35,Executive,240₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Club,210₹,83,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Executive,190₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DRecliner,490₹,39,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DPrime,300₹,156,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DClassic,280₹,198,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:40,3DRecliner,440₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:40,3DPrime,280₹,60,57
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:40,3DClassic,260₹,119,29
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,3DClassic,300₹,158,80
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DRecliner,490₹,39,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DPrime,300₹,156,136
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DClassic,280₹,198,41
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:40,Silver,200₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:40,Premiere,190₹,37,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Silver,150₹,237,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Executive,130₹,59,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Diamond,130₹,115,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,165₹,52,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,224,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,LoungeOffline,400₹,13,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,GoldOffline,180₹,138,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Recliner,550₹,16,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Gold,270₹,180,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Silver,220₹,84,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:50,Vip,300₹,10,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:50,Premium,180₹,38,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:50,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:50,Normal,140₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,650₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,280₹,157,94
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:55,3DPremio,380₹,97,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:55,3DPlatinum,210₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:55,3DExecutive,210₹,288,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:55,3DGoldPrime,740₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:55,3DGold,640₹,40,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,3DRecliner,440₹,17,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,3DPrime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,3DClassic,260₹,152,78
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,180₹,122,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,230₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,230₹,52,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,17
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,210₹,154,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DRecliner,490₹,15,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DPrime,300₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DClassic,280₹,146,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Imperial,390₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Platinum,240₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Gold,210₹,248,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Silver,190₹,40,3
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,180₹,154,36
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,110,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,1
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Platinum,150₹,189,54
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Gold,130₹,150,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Silver,100₹,68,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Recliner,289₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Classic,189₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Prime,189₹,90,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:10,ClassicNormal,200₹,105,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:10,Prime,200₹,62,33
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGoldPrime,790₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGold,690₹,40,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGoldPrime,790₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGold,690₹,36,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,3DPrime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,3DClassicPlus,180₹,116,23
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,3DClassic,160₹,64,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DRecliner,410₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DPrime,260₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DClassic,240₹,105,19
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGoldPrime,740₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGold,640₹,36,11
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,300₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,260₹,20,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:15,Premium,290₹,68,62
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:15,Executive,270₹,188,93
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:15,Normal,250₹,44,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:15,3DRecliner,440₹,20,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:15,3DPrime,280₹,25,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:15,3DClassic,260₹,189,25
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,ClubRecliner,350₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,PremierRocker,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Diamond,130₹,99,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Royale,500₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Club,330₹,84,77
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Executive,320₹,160,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Vip,450₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Premium,240₹,63,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Executive,220₹,23,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:20,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:20,Premium,250₹,47,35
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:20,Executive,250₹,42,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,RoyaleRecliners,320₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Royal,240₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Executive,200₹,30,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DRecliner,490₹,37,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DPrime,300₹,130,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DClassic,280₹,220,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:25,Executive,220₹,173,22
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:25,Normal,210₹,119,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:25,Vip,500₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:25,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:25,Premium,260₹,57,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:25,Executive,260₹,79,10
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,3DRecliner,490₹,16,14
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,3DLounger,320₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,3DClassic,300₹,202,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DRecliner,490₹,37,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DPrime,300₹,130,124
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DClassic,280₹,220,44
Gujarat,Ahmedabad,PvrMotera,Hindi,15:25,Prime,215₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,15:25,Classic,180₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,140₹,52,11
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Gold,200₹,194,11
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Silver,150₹,105,4
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Ex,130₹,24,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,96,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Recliner,390₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,260₹,171,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:30,3DSilver,180₹,134,22
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:30,3DGold,180₹,14,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,100₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,100₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,ClassicPlus,100₹,119,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:30,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:30,Gold,150₹,203,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,270₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,250₹,105,52
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,230₹,27,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Vip,500₹,14,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Premium,280₹,69,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Executive,260₹,76,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Normal,240₹,37,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:30,3DPrime,335₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:30,3DClassic,235₹,220,34
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,110₹,48,31
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,100₹,144,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Recliner,370₹,14,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Classic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Prime,180₹,227,30
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Prime,190₹,177,62
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,ClassicPlus,190₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:30,Normal,236₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:30,Premium,236₹,64,13
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:30,Executive,236₹,149,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,100₹,86,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,RoyalRecliner,450₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Royal,270₹,60,13
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Club,260₹,116,6
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Executive,240₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:35,Recliner,460₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:35,Prime,320₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:35,Classic,250₹,116,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:35,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:35,Prime,220₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:35,Classic,210₹,103,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Premium,280₹,53,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Executive,260₹,142,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:35,Normal,240₹,39,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Royale,390₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Club,320₹,176,22
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Executive,290₹,32,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Recliner,485₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Prime,345₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,ClassicPlus,245₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:40,Classic,215₹,112,2
