State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:10,Vip,400₹,74,14
Haryana,Rewari,BmgCinemasRewari,Hindi,14:10,Gold,110₹,229,47
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:10,Vip,500₹,14,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:10,Normal,260₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:10,Premium,260₹,70,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:10,Executive,260₹,91,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:15,3DRecliner,280₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:15,3DClassic,180₹,246,86
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,250₹,41,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,220₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,200₹,14,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,Reserved,112₹,289,1
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,Second,89₹,150,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Premier,250₹,172,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Silver,240₹,107,4
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,263,199
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,116,116
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:20,PrimePlus,420₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:20,Prime,260₹,152,44
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:20,Classic,210₹,56,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:20,PremiumClass,100₹,226,86
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Royal,240₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Executive,200₹,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Royale,220₹,56,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Club,180₹,114,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Executive,160₹,53,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:25,Platinum,200₹,172,38
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Premur,120₹,197,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,24
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,1
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,28
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,100₹,90,50
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,70₹,27,18
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:30,Gold,180₹,122,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Bronze,40₹,144,144
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:30,3DGold,300₹,41,40
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:30,3DPremier,280₹,160,95
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,110₹,206,6
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,60₹,94,94
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:30,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:30,Premium,180₹,49,11
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:30,Executive,180₹,90,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,89,15
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,3DRecliner,435₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,3DClassic,235₹,140,58
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,3DPrime,235₹,108,101
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,SarvLounge,"1,000₹",28,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,180₹,98,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,130₹,532,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:35,3DGold,120₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:35,3DSilver,120₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:35,3DPremier,120₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:35,Vip,380₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:35,Normal,240₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:35,Executive,240₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Royale,230₹,27,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Executive,190₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DRecliner,510₹,39,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DPrime,330₹,156,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DClassic,310₹,198,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:40,3DRecliner,460₹,22,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:40,3DPrime,290₹,60,58
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:40,3DClassic,270₹,119,33
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,3DClassic,310₹,172,90
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DRecliner,510₹,35,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DPrime,330₹,130,122
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DClassic,310₹,198,90
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:40,Silver,200₹,174,32
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:40,Premiere,190₹,37,3
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Gold,190₹,29,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Silver,150₹,237,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Executive,130₹,59,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Diamond,130₹,115,2
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,165₹,52,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,224,19
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,GoldOffline,180₹,138,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Silver,220₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,650₹,26,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,280₹,157,56
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:55,3DPremio,380₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:55,3DPlatinum,210₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:55,3DExecutive,210₹,288,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:55,3DGoldPrime,840₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:55,3DGold,740₹,40,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,3DRecliner,460₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,3DPrime,300₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,3DClassic,280₹,152,52
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,180₹,122,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,230₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,230₹,52,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,17
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,210₹,154,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DRecliner,510₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DPrime,330₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DClassic,310₹,146,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,180₹,154,50
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,110,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,1
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:00,Vip,300₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:00,Premium,180₹,38,16
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:00,Executive,160₹,69,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:00,Normal,140₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Gold,200₹,199,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DRecliner,510₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DPrime,330₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DClassic,310₹,153,37
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,200₹,118,24
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,150₹,85,3
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,112₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Recliner,289₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Classic,189₹,108,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Prime,189₹,90,51
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:10,ClassicNormal,200₹,105,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:10,Prime,200₹,62,34
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGoldPrime,890₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGold,790₹,40,4
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:10,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:10,ExecutiveClass,200₹,178,25
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:10,Classic,180₹,132,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGoldPrime,890₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGold,790₹,36,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,3DPrime,280₹,9,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,3DClassicPlus,180₹,116,110
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,3DClassic,160₹,64,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DRecliner,440₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DPrime,280₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DClassic,260₹,125,75
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,300₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,260₹,20,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:15,Premium,290₹,64,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:15,Executive,270₹,187,171
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:15,Normal,250₹,44,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:15,3DRecliner,460₹,20,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:15,3DPrime,300₹,25,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:15,3DClassic,280₹,189,26
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,PremierRocker,180₹,204,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Diamond,130₹,99,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,7
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,7
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,1
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Royale,500₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Club,330₹,84,78
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Executive,320₹,160,65
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Vip,450₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Premium,240₹,79,69
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Executive,220₹,23,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:20,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:20,Premium,250₹,47,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:20,Executive,250₹,42,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Imperial,450₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Platinum,280₹,68,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Gold,250₹,248,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Silver,230₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,RoyaleRecliners,320₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Royal,240₹,47,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Club,220₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Executive,200₹,30,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DRecliner,510₹,37,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DPrime,330₹,130,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DClassic,310₹,220,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:25,Executive,220₹,173,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:25,Normal,210₹,119,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,3DRecliner,560₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,3DLounger,330₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,3DClassic,310₹,225,122
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DRecliner,510₹,33,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DPrime,330₹,104,97
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DClassic,310₹,220,84
Gujarat,Ahmedabad,PvrMotera,Hindi,15:25,Prime,215₹,210,29
Gujarat,Ahmedabad,PvrMotera,Hindi,15:25,Classic,180₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,140₹,52,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:25,Vip,500₹,12,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:25,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:25,Premium,260₹,67,52
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:25,Executive,260₹,79,44
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Silver,150₹,105,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Ex,130₹,24,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,96,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Recliner,420₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,280₹,171,18
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:30,3DSilver,180₹,134,37
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:30,3DGold,180₹,14,10
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,100₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,100₹,130,10
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,ClassicPlus,100₹,119,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:30,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:30,Gold,150₹,203,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Vip,500₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Premium,280₹,69,62
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Executive,260₹,76,58
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:30,Normal,240₹,37,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:30,3DPrime,335₹,25,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:30,3DClassic,235₹,220,111
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,250₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,110₹,48,46
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,100₹,144,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Recliner,370₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Classic,180₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:30,Prime,180₹,227,28
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Prime,190₹,177,46
