State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Premium,236₹,58,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Executive,236₹,168,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Club,190₹,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Executive,190₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Royal,190₹,35,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Premium,130₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Executive,130₹,135,2
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,13:00,Balcony,200₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,13:00,Second,150₹,576,522
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Balcony,200₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Second,150₹,676,612
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,90
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Platinum,280₹,123,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Gold,220₹,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Silver,180₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,13:00,Royal,280₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,13:00,Executive,180₹,186,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DRecliner,320₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DPrime,250₹,42,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DClassic,230₹,144,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DRecliner,420₹,40,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DPrime,270₹,78,36
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DLounger,260₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DClassic,250₹,209,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,3DRecliner,390₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,3DPrime,260₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,3DClassic,240₹,122,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Insignia,570₹,42,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Prime,220₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Classic,190₹,150,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,3DRecliner,320₹,20,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,3DPrime,230₹,84,24
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,3DClassic,210₹,185,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Royal,190₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Silver,140₹,143,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:00,Club,250₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:00,Executive,250₹,88,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:00,RoyaleRecliners,400₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:00,Club,250₹,73,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:00,Executive,240₹,110,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:00,Club,250₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:00,Executive,250₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Gold,400₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Premiere,240₹,280,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:00,Royale,400₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:00,Club,276₹,84,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:00,Executive,270₹,160,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:00,Club,240₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:00,Executive,240₹,176,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,3DRecliner,320₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,3DPrime,250₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,3DClassic,230₹,186,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,13:00,3DRecliner,340₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,13:00,3DPrime,250₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,13:00,3DClassic,230₹,189,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DPrime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassicPlus,180₹,129,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassic,160₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DPrime,335₹,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DClassic,270₹,220,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,260₹,67,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,260₹,170,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGoldPrime,540₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGold,490₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Insignia,570₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,SkyBox,340₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,152₹,254,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,250₹,264,46
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Platinum,140₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,450₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,180₹,54,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,180₹,96,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Premium,250₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Executive,250₹,79,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Royal,350₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Club,240₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Executive,240₹,85,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DGold,200₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DSilver,200₹,126,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,70₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,70₹,45,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Vp,210₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,180₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,130₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:00,Executive,160₹,126,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:00,Normal,140₹,72,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,220₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,282,33
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Silver,150₹,156,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:00,Royal,400₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:00,Club,250₹,268,34
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DRecliner,540₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DClassic,276₹,202,5
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DLounger,276₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,3DRecliner,435₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,3DClassic,235₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,3DPrime,235₹,108,21
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,3DSilver,140₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,3DGold,140₹,14,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,3DGold,150₹,196,21
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,90₹,166,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Platinum,170₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Gold,130₹,74,15
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,110₹,183,9
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,110₹,82,18
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,150₹,546,284
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,3DClassic,180₹,187,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Premiere,240₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Silver,240₹,86,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,3DRecliner,280₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,3DClassic,180₹,193,31
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,13:05,Prime,260₹,64,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,13:05,Classic,240₹,184,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:05,Executive,112₹,176,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Gold,190₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Club,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Executive,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Royal,140₹,119,1
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,13:05,Prime,230₹,43,3
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,13:05,Classic,210₹,250,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Executive,180₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Normal,170₹,100,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,Club,112₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,Executive,112₹,45,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:05,Normal,200₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:05,Executive,200₹,135,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:05,Executive,182₹,196,52
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:05,Normal,88₹,22,22
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:05,Executive,160₹,215,6
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:05,Normal,150₹,81,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:05,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:05,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:05,PrimePlus,160₹,88,22
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Prime,130₹,164,23
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Prime,210₹,12,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Classic,160₹,336,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Premium,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Executive,160₹,135,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,13:05,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,13:05,Premium,190₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Kannada,13:05,Executive,190₹,104,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,220₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,100₹,47,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Platinum,180₹,98,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Silver,100₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Premium,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Executive,160₹,135,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,140₹,59,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,140₹,136,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:10,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:10,Executive,170₹,200,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,190₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Recliner,250₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Classic,150₹,217,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,ClassicPlus,170₹,140,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Classic,150₹,78,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:10,Royal,190₹,34,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:10,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:10,Classic,130₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:10,Prime,130₹,125,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Recliner,490₹,9,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Prime,230₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Classic,190₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Executive,252₹,110,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:10,Normal,244₹,159,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,140₹,59,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,140₹,136,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Premium,220₹,45,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Executive,220₹,48,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,13:10,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,13:10,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,13:10,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,13:10,Prime,140₹,193,24
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:10,Recliner,239₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:10,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:10,Prime,139₹,94,4
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,13:10,3DPrime,214₹,135,34
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,13:10,3DClassic,95₹,22,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:10,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:10,Classic,160₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:10,Prime,160₹,128,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,13:10,Recliner,300₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,13:10,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,13:10,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,13:10,Prime,140₹,193,26
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:10,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:10,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:10,Classic,250₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,100,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:15,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:15,Executive,300₹,94,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:15,Gold,250₹,59,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:15,Silver,150₹,58,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Royal,280₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Executive,180₹,190,190
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,140₹,97,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,140₹,62,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,150₹,152,36
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Executive,190₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Royale,190₹,57,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,340₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,140₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,140₹,32,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DPlatinum,200₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DSpecial,110₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DGold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DExecutive,110₹,93,5
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,13:15,3DExecutivep,110₹,30,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:15,Premium,150₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:15,Classic,150₹,75,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,13:15,Prime,340₹,103,1
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,13:15,Classic,300₹,207,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,140₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,140₹,263,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Recliner,390₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,270₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,210₹,116,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,340₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,170₹,192,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,140₹,38,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,3DSilver,169₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Rr,290₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Cl,190₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ex,190₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ry,190₹,27,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Gold,300₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Executive,170₹,236,36
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Special,150₹,60,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:15,3DGold,210₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:15,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:15,3DNormal,210₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,150₹,55,30
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,150₹,22,22
