State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,26,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Premium,112₹,36,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Platinum,180₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Silver,180₹,65,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:05,Club,240₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:05,Executive,220₹,54,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Premium,170₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Executive,170₹,116,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Royal,210₹,40,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Club,190₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Executive,180₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:05,PremiumReclineOffline,250₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:05,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:05,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:05,SilverOffline,130₹,42,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:05,Executive,200₹,348,9
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:05,Normal,180₹,82,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:05,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:05,Premium,230₹,33,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:05,Executive,230₹,81,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:10,Royale,330₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:10,Club,310₹,160,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:10,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:10,Normal,250₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:10,Premium,250₹,70,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:10,Executive,250₹,91,3
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,RoyalRecliner,280₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,Royal,240₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,Executive,200₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:10,Club,220₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:10,Royale,220₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:10,Executive,210₹,24,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:10,Vip,400₹,74,12
Haryana,Rewari,BmgCinemasRewari,Hindi,14:10,Gold,110₹,229,40
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,Second,89₹,150,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:15,3DRecliner,280₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:15,3DClassic,180₹,246,59
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,250₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,220₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,200₹,14,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Premier,250₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Execuitve,240₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Silver,240₹,107,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,263,219
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,116,116
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:20,PrimePlus,390₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:20,Prime,220₹,152,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:20,Classic,200₹,56,2
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:20,PremiumClass,100₹,226,86
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Royal,240₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Executive,200₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:25,ReclinerOffline,260₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:25,GoldOffline,160₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:25,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:25,SpecialOffline,130₹,18,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:25,Platinum,200₹,172,2
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,200₹,98,91
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,150₹,532,516
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,100₹,90,47
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,70₹,27,18
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,89,15
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:30,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:30,Premium,180₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:30,Executive,180₹,90,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Normal,140₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,3DRecliner,435₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,3DClassic,235₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,3DPrime,235₹,108,12
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:30,Gold,180₹,122,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Bronze,40₹,144,144
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:30,3DGold,300₹,41,16
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,14:30,3DPremier,280₹,160,18
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,29
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Vip,300₹,10,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Normal,140₹,26,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:30,Silver,110₹,206,6
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,SarvLounge,"1,000₹",28,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,60₹,94,94
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Premur,120₹,197,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:35,Vip,380₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:35,Normal,240₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:35,Executive,240₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Executive,190₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DRecliner,490₹,35,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DPrime,300₹,130,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DClassic,280₹,198,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:40,3DRecliner,440₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:40,3DPrime,280₹,45,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:40,3DClassic,260₹,119,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:40,Silver,200₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:40,Premiere,190₹,37,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,3DClassic,300₹,158,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:40,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:40,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:40,Premium,150₹,84,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,224,27
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Gold,190₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Executive,130₹,59,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Diamond,130₹,115,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,165₹,52,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:45,Diamond,130₹,115,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Silver,220₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,280₹,157,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,3DRecliner,440₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,3DPrime,280₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,3DClassic,260₹,152,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:55,3DGoldPrime,740₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,14:55,3DGold,640₹,40,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:55,3DPremio,380₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:55,3DPlatinum,210₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,14:55,3DExecutive,210₹,288,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:00,Gold,180₹,122,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DRecliner,320₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DPrime,230₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DClassic,210₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DRecliner,320₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DPrime,230₹,21,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DClassic,210₹,146,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,17
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,180₹,154,38
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,230₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,230₹,52,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,180₹,137,17
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,110,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,112₹,34,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,178
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Recliner,289₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Classic,189₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Prime,189₹,90,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:10,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:10,Prime,200₹,36,12
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGoldPrime,790₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGold,690₹,36,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DRecliner,410₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DPrime,260₹,40,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DClassic,240₹,105,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,3DPrime,300₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,3DClassicPlus,200₹,116,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,3DClassic,180₹,64,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,300₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,260₹,20,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:15,Normal,276₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:15,Premium,276₹,64,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:15,Executive,276₹,187,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:15,3DRecliner,490₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:15,3DPrime,300₹,25,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:15,3DClassic,280₹,189,8
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,4
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Diamond,130₹,99,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,PremierRocker,180₹,204,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Royale,400₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Club,250₹,84,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:20,Executive,240₹,160,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Vip,450₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Premium,240₹,63,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Executive,220₹,23,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Normal,200₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:20,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:20,Premium,250₹,47,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:20,Executive,250₹,42,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Imperial,390₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Platinum,240₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Gold,210₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Silver,190₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,RoyaleRecliners,320₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Royal,240₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Club,220₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Executive,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:25,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:25,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:25,Premium,250₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:25,Executive,250₹,79,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:25,Executive,220₹,173,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:25,Normal,210₹,119,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DRecliner,490₹,33,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DPrime,300₹,104,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DClassic,280₹,220,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:25,Silver,150₹,105,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,3DRecliner,490₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,3DLounger,320₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,3DClassic,300₹,202,9
Gujarat,Ahmedabad,PvrMotera,Hindi,15:25,Prime,215₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,15:25,Classic,180₹,42,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:25,Royal,140₹,52,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,68,0
