State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,160₹,22,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:30,3DRecliner,340₹,13,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:30,3DPrime,160₹,80,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:30,3DClassic,160₹,128,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DGold,240₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DExecutive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DSpecial,140₹,39,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,13:30,Audi1,220₹,200,20
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Executive,180₹,93,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:30,Gold,250₹,132,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:30,Silver,200₹,108,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Silver,177₹,21,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Premium,210₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Executive,190₹,90,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:35,Normal,170₹,34,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:40,Premium,140₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:40,Executive,140₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:40,Normal,120₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:40,Club,200₹,10,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Prime,170₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Classic,140₹,38,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,100₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Recliner,400₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Prime,230₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Classic,160₹,154,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:45,Premium,150₹,123,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:45,Classic,150₹,75,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,200₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,180₹,33,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:50,PrimePlus,250₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:50,Prime,200₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:50,Classic,190₹,161,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,100,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,390₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,190₹,54,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Club,240₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:00,Royale,240₹,82,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Gold,150₹,199,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:00,Gold,150₹,122,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Gold,260₹,161,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:00,Club,150₹,192,22
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,26,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:00,Luxury,230₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:00,Royale,160₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:00,Premium,130₹,54,36
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,190₹,76,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Silver,140₹,65,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Royal,140₹,40,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:05,Club,110₹,155,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:05,Executive,110₹,54,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:05,Normal,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:05,Executive,150₹,348,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:05,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:05,Premium,200₹,33,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:05,Executive,200₹,81,7
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:05,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:05,GoldStar,80₹,10,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:10,Premiere,110₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:10,Silver,110₹,174,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:10,Club,140₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:10,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:10,Royale,140₹,37,2
Haryana,Rewari,BmgCinemasRewari,Hindi,14:10,Gold,110₹,229,40
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,RoyalRecliner,340₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,Club,140₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,Executive,140₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,Royal,140₹,39,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:10,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:10,Gold,130₹,98,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,14:15,First,100₹,460,132
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:15,3DRecliner,280₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:15,3DClassic,180₹,246,57
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,Second,89₹,150,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:15,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:15,Normal,160₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:15,Premium,160₹,70,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:15,Executive,160₹,91,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Execuitve,140₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Silver,140₹,107,1
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:15,Vip,300₹,74,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,200₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,200₹,41,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,200₹,54,2
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,263,199
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,116,116
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,14:20,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,14:20,Silver,160₹,88,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:20,PrimePlus,270₹,15,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:20,Classic,160₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:20,Prime,160₹,152,29
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:25,Platinum,150₹,172,15
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,70₹,27,18
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,25
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,14:30,Bronze,40₹,144,144
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,28
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:30,PlatinumCircle,130₹,159,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,14:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,14:30,DressCircle,70₹,20,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,79
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,60₹,94,94
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,14:30,Platinum,120₹,89,15
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Premur,99₹,197,26
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,SecondClass,70₹,74,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Executive,160₹,69,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Normal,140₹,26,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,DiamondClass,180₹,98,93
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,14:30,GoldClass,130₹,532,512
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,3DRecliner,335₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,3DClassic,155₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,14:30,3DPrime,155₹,100,25
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,SarvLounge,"1,000₹",28,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,332,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,119
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,123,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:35,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:35,Executive,210₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:35,Normal,200₹,48,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:35,3DGold,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:35,3DSilver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:35,3DPremier,100₹,15,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Executive,130₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Royale,130₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DRecliner,340₹,39,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DPrime,160₹,156,47
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,14:40,3DClassic,160₹,198,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,14:40,3DClassic,140₹,172,46
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:40,3DRecliner,340₹,22,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:40,3DClassic,160₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,14:40,3DPrime,160₹,45,21
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,165₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:45,Prime,260₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:45,ClassicPlus,195₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:45,Classic,170₹,27,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Executive,130₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Platinum,130₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:45,Silver,130₹,237,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:45,Recliner,289₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:45,Classic,189₹,126,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,14:45,Prime,189₹,90,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,GoldOffline,100₹,138,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:50,Gold,150₹,224,224
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Silver,220₹,84,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,3DRecliner,340₹,17,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,3DPrime,240₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,14:55,3DClassic,160₹,152,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,600₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,230₹,157,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,17
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,210₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,180₹,154,36
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,15:00,DressCircle,100₹,110,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,1
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,112₹,59,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DRecliner,340₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DClassic,160₹,146,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DPrime,160₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DRecliner,290₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DPrime,210₹,21,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,3DClassic,190₹,146,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:00,Executive,140₹,215,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:00,Normal,130₹,60,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:10,Prime,150₹,56,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGold,440₹,36,10
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,15:10,3DGoldPrime,440₹,8,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:10,Premium,230₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:10,Executive,210₹,187,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:10,Normal,190₹,44,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,3DPrime,255₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,3DClassicPlus,155₹,116,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:10,3DClassic,155₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:10,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:10,Premium,160₹,44,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:10,Executive,160₹,187,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DRecliner,340₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DClassic,160₹,105,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DPrime,160₹,40,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:10,3DPrimePlus,200₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:10,3DPrime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:10,3DClassic,160₹,110,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,ClubRecliner,350₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,PremierRocker,180₹,100,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:15,3DRecliner,340₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:15,3DClassic,160₹,189,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,15:15,3DPrime,160₹,25,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Silver,112₹,34,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,5
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,0
