State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:00,Infinity1100,"1,100₹",12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:00,Infinity1100,"1,100₹",12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:00,Royale,240₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:00,DressCircle,230₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:00,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:00,Silver,220₹,147,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:00,Premier,200₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:00,Prime,310₹,72,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:00,Classic,270₹,24,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,230₹,178,11
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,210₹,120,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Platinum,249₹,5,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Gold,169₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:00,Silver,169₹,56,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Premium,240₹,30,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Executive,220₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Normal,200₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,350₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,320₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Recliner,300₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,PrimePlus,250₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:00,Prime,220₹,123,93
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:00,Recliner,149₹,30,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:00,Classic,99₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:00,Prime,99₹,61,7
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:00,Platinum,250₹,66,40
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:00,Gold,200₹,69,33
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:00,Silver,150₹,108,84
WestBengal,Kolkata,CarnivalSaltLake,Hindi,22:00,Silver,110₹,166,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Insignia,650₹,45,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:05,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:05,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:05,Executive,160₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Recliner,440₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:05,Classic,210₹,189,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Premium,210₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Premium,210₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:05,Normal,170₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Royale,240₹,82,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Club,220₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:10,Executive,200₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,RoyalRecliner,550₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Royal,340₹,28,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:10,Executive,310₹,24,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:10,Classic,250₹,118,113
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Silver,200₹,75,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,210₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,190₹,112,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,170₹,40,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Silver,210₹,81,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:15,Premier,200₹,131,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,22:15,Prime,190₹,76,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Executive,250₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:15,Normal,230₹,27,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Insignia,800₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Prime,270₹,143,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,22:15,Classic,250₹,80,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:15,Royale,500₹,44,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:15,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:15,Gold,99₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:15,Premium,99₹,84,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,22:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,22:15,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,22:15,SilverClass,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Premium,250₹,59,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Executive,240₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:15,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:20,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:20,Executive,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:20,Normal,220₹,22,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:20,Club,220₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:20,Executive,200₹,42,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:20,Premium,180₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:20,Executive,170₹,67,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:20,Normal,160₹,22,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:20,PremiumOffline,250₹,54,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:20,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:20,Insignia,"1,100₹",30,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,220₹,40,25
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,220₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,200₹,23,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:20,PrimePlus,120₹,63,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:25,Classic,150₹,152,152
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,330₹,156,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,310₹,34,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,22:30,Platinum,200₹,217,26
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,22:30,Gold,190₹,46,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:30,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:30,Prime,190₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,22:30,Classic,160₹,68,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Prime,180₹,90,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:30,Classic,150₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:30,Executive,180₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,22:30,Normal,130₹,70,2
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,22:30,Insignia,750₹,25,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Recliner,550₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Prime,350₹,111,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,PrimePlus,350₹,21,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:30,Classic,330₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,200₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,200₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,360₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,340₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,300₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Mhraja,160₹,44,6
Punjab,Sangrur,NySangrurSangrur,Hindi,22:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:30,Dm,220₹,102,2
Punjab,Sangrur,NySangrurSangrur,Hindi,22:30,Gl,180₹,90,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,PlatinumOffline,190₹,36,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:30,SilverOffline,150₹,9,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Silver,220₹,147,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:30,Premier,200₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,280₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,150₹,18,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:30,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:30,Normal,140₹,66,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Club,210₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:30,Executive,180₹,52,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,380₹,29,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,350₹,135,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Premium,250₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Executive,230₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Normal,210₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:40,Classic,345₹,76,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Prime,149₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Classic,99₹,115,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Premium,220₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Normal,180₹,19,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,Prime,300₹,89,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,ClassicNormal,250₹,119,4
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:40,Insignia,"1,014₹",30,12
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:40,Normal,170₹,163,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:45,Prime,230₹,26,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:45,PrimePlus,230₹,13,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:45,Classic,180₹,40,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,249₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,149₹,146,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:50,Prime,190₹,175,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:50,Classic,150₹,126,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Recliner,249₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Prime,149₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:50,Prime,149₹,40,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:50,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:50,ClassicPlus,99₹,30,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Premium,200₹,112,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:50,Classic,190₹,75,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Prime,220₹,29,5
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,ClassicPlus,210₹,45,4
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Classic,200₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,190₹,39,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,150₹,29,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Prime,320₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Classic,290₹,152,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Recliner,149₹,26,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Prime,99₹,16,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Classic,99₹,180,5
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Prime,99₹,73,26
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,22:55,Prime,250₹,25,23
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,22:55,Classic,200₹,56,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:15,PlatinumRecliners,350₹,16,16
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Gold,150₹,12,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Silver,99₹,216,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:45,Recliner,650₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:45,Classic,230₹,140,12
