State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:05,Classic,185₹,224,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Premium,200₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Executive,180₹,120,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Normal,160₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:05,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:05,Premium,180₹,52,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:05,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:05,Normal,140₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Recliner,450₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Prime,300₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Classic,250₹,108,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:05,Premium,160₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:05,Executive,150₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:05,Normal,140₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Vip,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Premium,220₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Executive,200₹,59,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Normal,180₹,26,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:10,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:10,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:10,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:10,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:10,NormalClass,170₹,32,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Recliner,420₹,10,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Prime,270₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,PrimePlus,270₹,21,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Classic,250₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,200₹,125,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Premium,200₹,59,13
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:10,Normal,180₹,38,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:10,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:10,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:10,Silver,100₹,60,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Premium,110₹,84,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,180₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,150₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Premium,190₹,46,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:10,Executive,190₹,104,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Special,150₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Royal,112₹,116,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Platinum,200₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Gold,130₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Special,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Executive,130₹,110,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:15,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:15,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:15,Premium,200₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:15,Executive,200₹,79,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,130₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,90₹,33,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:15,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:15,Executive,112₹,16,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,No,100₹,36,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,91,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,470₹,77,7
Assam,Guwahati,CinepolisCentralMall,Hindi,16:20,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:20,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:20,Executive,170₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:20,Normal,160₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,PrimePlus,160₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,Prime,120₹,141,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,Classic,99₹,26,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Executive,112₹,53,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Vip,350₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,170₹,105,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Normal,130₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,PremiumOffline,150₹,87,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Standard,150₹,35,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:20,Silver,170₹,72,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:20,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:20,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:20,Silver,100₹,32,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Normal,220₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Premium,220₹,51,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Executive,220₹,157,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:25,Classic,150₹,170,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,320₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,220₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,180₹,243,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Executive,180₹,199,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:25,Normal,170₹,108,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,16:30,Premium,150₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Recliner,550₹,14,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Classic,180₹,284,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:30,Prime,300₹,49,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:30,ClassicNormal,250₹,119,1
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,LuxeSuperior,500₹,33,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,Luxe,400₹,51,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,RoyaleRecliners,350₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Royale,180₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Club,160₹,160,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Executive,140₹,54,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,300₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,150₹,220,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,120₹,123,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,120₹,15,6
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Silver,150₹,46,9
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Gl,130₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Sl,120₹,24,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:30,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:30,Silver,150₹,362,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,DressCircle,150₹,174,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Diamond,99₹,118,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Executive,112₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:30,Club,130₹,160,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:30,Royal,130₹,70,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,829₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Gold,270₹,38,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Recliner,510₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Prime,230₹,135,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Classic,190₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,220₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,200₹,112,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,553₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:40,Premium,200₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:40,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:40,Normal,180₹,66,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Royale,200₹,45,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Club,170₹,78,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Executive,150₹,26,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,180₹,191,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Vip,250₹,9,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Normal,150₹,195,1
Andaman,PortBlair,DiviyumTalkies,Hindi,16:45,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Hindi,16:45,Silver,170₹,22,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,125₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:45,Premium,130₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:45,Club,130₹,233,23
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Prime,149₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,PrimePlus,149₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Premier,150₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Silver,150₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Executive,140₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Recliner,300₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,160₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,160₹,123,28
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Club,220₹,151,25
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Premium,190₹,90,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,249₹,72,46
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,320₹,37,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,280₹,220,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:50,PremiumOffline,150₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:50,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:50,PlatinumOffline,120₹,167,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SilverOffline,120₹,48,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:00,Balcony,90₹,280,136
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:00,Gold,160₹,122,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:00,Executive,170₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:00,Normal,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Gold,170₹,148,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Premiere,170₹,51,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Classic,160₹,79,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:00,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:00,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:00,Classic,120₹,38,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,SarvLounge,800₹,28,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,90₹,92,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,230₹,99,3
Punjab,Patran,OmJeeCinemas,Hindi,17:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,17:00,Silver,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,Executive,112₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Premier,100₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Silver,100₹,79,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:05,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:05,Gold,112₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:05,Silver,90₹,188,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,SilverOffline,90₹,20,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:10,Normal,220₹,170,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:10,Vip,350₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:10,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:10,Executive,190₹,126,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:10,Normal,170₹,39,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,210₹,149,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:15,Recliner,420₹,35,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:15,Prime,270₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:15,PrimePlus,270₹,29,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:15,Classic,250₹,36,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,150₹,122,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Silver,170₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Classic,170₹,70,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:15,Executive,130₹,101,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:15,Special,100₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,ReclinerOffline,250₹,13,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SpecialOffline,140₹,18,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,Silver,100₹,64,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:20,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:20,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:20,Gold,110₹,74,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,17:20,Executive,150₹,181,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,17:20,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Executive,150₹,147,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Gold,100₹,98,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:25,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:25,GoldClass,150₹,205,68
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Special,170₹,135,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Silver,100₹,34,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:30,DiamondClass,150₹,128,33
Punjab,Sunam,CinePlazaSunam,Hindi,17:30,GoldClass,150₹,33,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Balcony,150₹,213,154
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Classic,130₹,110,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:30,Prime,220₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:30,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:30,Classic,130₹,64,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Normal,180₹,124,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Recliner,360₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Prime,260₹,56,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Classic,230₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:30,Prime,300₹,61,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:30,Classic,250₹,91,6
