State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,220₹,90,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Executive,150₹,97,42
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,100₹,23,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Classic,110₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Prime,110₹,98,8
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Gold,110₹,45,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,144,16
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Crew,210₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,120₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,131,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:45,Silver,140₹,28,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Silver,150₹,46,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:45,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:45,Executive,160₹,20,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,250₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,130₹,85,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Prime,165₹,210,18
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Classic,120₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Silver,160₹,193,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Premiere,140₹,105,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Red,112₹,48,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:50,Executive,180₹,138,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:50,Normal,130₹,75,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,160₹,176,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Premier,180₹,147,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Silver,180₹,34,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:50,Executive,160₹,30,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Recliner,350₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,220₹,171,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,12:50,Club,290₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,12:50,Executive,280₹,60,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:50,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:50,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:50,Silver,150₹,205,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:50,Classic,180₹,100,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,12:50,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,12:50,Normal,63₹,17,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,170₹,199,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,150₹,34,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:50,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:50,Gold,250₹,222,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:50,Silver,200₹,144,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Insignia,500₹,41,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Insignia,500₹,41,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:55,Recliner,400₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:55,Prime,175₹,108,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:55,Classic,129₹,90,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Executive,90₹,34,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,PlatinumSuperior,"1,200₹",24,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,Platinum,"1,000₹",82,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Prime,130₹,44,34
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,ClassicPlus,120₹,105,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Classic,100₹,44,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:55,Prime,240₹,32,28
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:55,Classic,220₹,36,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Recliner,450₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Prime,240₹,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Classic,220₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:55,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:55,Premium,140₹,50,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:55,Executive,120₹,124,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:55,Normal,100₹,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:55,PrimePlus,100₹,63,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Economy,150₹,82,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Executive,150₹,16,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Rr,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Executive,160₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,240₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,230₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,210₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,550₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Royal,340₹,60,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Club,330₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,Executive,310₹,37,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,375₹,89,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,325₹,119,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Balcony,180₹,102,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,FirstClass,140₹,33,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,140₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,650₹,15,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,230₹,223,29
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,81,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,RoyaleRecliners,300₹,31,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Royale,210₹,98,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Club,190₹,108,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Executive,170₹,36,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,180₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,180₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Vip,400₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Premium,200₹,105,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Executive,180₹,68,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Normal,170₹,51,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Premium,250₹,51,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Executive,250₹,157,16
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,140₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,140₹,273,13
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Silver,150₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,240₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,220₹,104,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,200₹,27,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,140₹,60,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,230₹,40,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,230₹,50,4
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:00,Executive,160₹,168,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:00,Normal,140₹,72,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Royal,110₹,53,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,150,13
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,190₹,80,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,170₹,254,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,150₹,81,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Ex,180₹,64,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:00,LuxeSuperior,400₹,33,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Gold,180₹,322,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Premiere,180₹,81,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:05,Prime,140₹,64,18
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Prime,290₹,23,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Classic,210₹,359,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,380₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,190₹,218,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,140₹,84,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,ClassicPlus,130₹,38,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:05,Classic,120₹,38,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,320₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,160₹,218,48
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Gold,170₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Premium,150₹,84,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:10,Club,220₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:10,Executive,200₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Royale,240₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Club,220₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Executive,200₹,23,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Silver,180₹,102,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Premier,170₹,178,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Premium,270₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Executive,250₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Normal,230₹,31,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:10,Classic,150₹,140,55
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Executive,170₹,119,17
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Normal,160₹,110,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Platinum,220₹,52,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Gold,180₹,20,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:10,Gold,110₹,229,46
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:10,Platinum,220₹,91,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:10,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:10,Silver,180₹,32,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:15,Silver,170₹,72,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Club,230₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Executive,210₹,69,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:15,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:15,Premium,170₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,13:15,Executive,160₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,13:15,Normal,150₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,190₹,175,46
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,150₹,126,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:15,RoyaleRecliners,450₹,8,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:15,Club,290₹,78,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:15,Executive,280₹,115,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:15,Premium,100₹,366,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,170₹,139,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,140₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,140₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,140₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,140₹,72,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:15,Silver,180₹,123,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:15,Gold,180₹,15,10
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,CrownComfort,300₹,93,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:15,Insignia,829₹,36,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,200₹,35,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:15,Recliner,420₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:15,Prime,280₹,64,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:15,Classic,260₹,136,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,200₹,87,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,200₹,35,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:15,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:15,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:15,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:15,Silver,150₹,26,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Diamond,130₹,118,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Gold,110₹,60,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Club,230₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Executive,210₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Club,160₹,126,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Executive,150₹,42,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Prime,270₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Classic,220₹,104,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:20,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:20,Classic,150₹,94,38
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:20,Recliner,450₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:20,Classic,190₹,25,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:20,Prime,190₹,124,34
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:20,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:20,Club,190₹,43,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:20,Executive,170₹,40,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:20,Executive,240₹,251,7
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:20,Normal,220₹,66,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,480₹,27,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Gold,240₹,220,22
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:20,Premio,500₹,97,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:20,Platinum,320₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:20,Executive,280₹,288,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Silver,112₹,20,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:25,Prime,240₹,30,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:25,Classic,220₹,150,4
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,80₹,99,59
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Recliner,420₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Prime,250₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Classic,200₹,252,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,315₹,88,86
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:30,Silver,200₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:30,Classic,180₹,75,0
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,150₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,KidsLounger,500₹,6,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,350₹,29,14
