State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,150₹,18,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,330₹,156,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,310₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:30,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:30,Royale,270₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:30,Club,170₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:30,Executive,150₹,72,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,250₹,29,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,200₹,135,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Premium,250₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Executive,230₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Normal,210₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,PrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Prime,180₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Classic,150₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:40,Classic,300₹,87,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Prime,149₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:40,Classic,99₹,115,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Vip,400₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Premium,220₹,29,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Executive,200₹,50,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:40,Normal,180₹,19,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,Prime,300₹,89,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:40,ClassicNormal,250₹,119,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:40,Insignia,"1,014₹",30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:40,Normal,170₹,163,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:45,Prime,149₹,146,14
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:50,Prime,190₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:50,Classic,150₹,126,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Recliner,249₹,8,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:50,Prime,149₹,52,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:50,Prime,149₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:50,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:50,ClassicPlus,99₹,30,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Prime,220₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,ClassicPlus,210₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Classic,200₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Premium,190₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Executive,170₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:50,Normal,150₹,29,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Prime,290₹,94,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:50,Classic,260₹,152,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Recliner,149₹,26,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Prime,99₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:55,Classic,99₹,180,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:55,Prime,99₹,73,19
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,22:55,Prime,250₹,25,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,22:55,Classic,200₹,56,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:15,PlatinumRecliners,350₹,16,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Recliner,650₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:15,Classic,230₹,140,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,23:30,Recliner,400₹,16,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,23:30,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,23:30,PrimePlus,200₹,66,22
