State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,200₹,21,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,180₹,93,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,160₹,18,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,140₹,124,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,160₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,140₹,26,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,170₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,170₹,37,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,170₹,50,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,150₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,130₹,34,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,140₹,166,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:30,Silver,150₹,132,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,110₹,44,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Platinum,350₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Gold,200₹,304,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:30,Silver,180₹,96,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:30,GoldClassic,500₹,24,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Premium,270₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Executive,250₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Normal,230₹,124,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,100,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Club,170₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:30,Executive,150₹,27,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,191,25
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,180₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,160₹,262,81
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Silver,140₹,43,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:30,Gold,230₹,194,64
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:30,Premium,100₹,54,36
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,230₹,20,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,180₹,76,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,12,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,150₹,89,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,150₹,30,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,200₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,180₹,57,48
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,190₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,170₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,150₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,130₹,37,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,190₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,140₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,140₹,63,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:35,SilverClass,140₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Royale,230₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Club,210₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:35,Executive,160₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,500₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Royal,220₹,52,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Club,200₹,178,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,Executive,180₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,Galleria,200₹,55,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,350₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,200₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,200₹,90,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,180₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,150₹,68,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:35,Prime,300₹,157,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:35,Classic,250₹,184,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Insignia,450₹,42,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,PrimePlus,390₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Prime,260₹,87,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Classic,220₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Vip,400₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Premium,240₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Executive,220₹,126,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Normal,200₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Premium,130₹,46,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:35,Executive,130₹,91,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Vip,400₹,15,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Premium,240₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Executive,220₹,126,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:35,Normal,200₹,39,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Royal,300₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Club,200₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Executive,180₹,75,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,200₹,49,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,160₹,120,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,150₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:35,Classic,120₹,22,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,DressCircle,160₹,194,6
Maharashtra,Pune,InoxBundGarden,Hindi,12:35,Galleria,130₹,55,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,300₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,200₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,200₹,90,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:35,Club,200₹,209,10
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:35,Classic,220₹,224,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:35,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,12:35,Silver,140₹,63,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,350₹,6,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,200₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,200₹,90,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Insignia,450₹,42,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:40,Ex,130₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Recliner,450₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Prime,210₹,154,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Classic,180₹,80,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,500₹,20,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,290₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,290₹,42,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,270₹,36,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:40,Executive,250₹,32,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Silver,140₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,160₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,140₹,37,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:40,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:40,Go,160₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:40,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:40,Executive,252₹,247,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:40,Normal,244₹,172,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:40,Premium,220₹,55,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:40,Executive,200₹,124,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:40,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Executive,350₹,128,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Normal,340₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Premium,230₹,134,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Executive,220₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Normal,210₹,66,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Executive,252₹,140,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Normal,244₹,162,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Executive,220₹,173,15
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:40,Normal,210₹,119,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:40,Silver,110₹,166,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Premium,200₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:40,Classic,190₹,208,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:40,Premium,160₹,40,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:40,Executive,150₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:40,Normal,140₹,36,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Pl,220₹,208,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:40,Gl,180₹,104,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Royale,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Executive,130₹,27,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:40,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:40,Executive,150₹,109,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Premium,230₹,134,95
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Executive,220₹,86,22
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:40,Normal,210₹,66,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:40,Silver,100₹,28,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Recliner,450₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Prime,210₹,154,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Classic,180₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Recliner,450₹,13,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Prime,210₹,154,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:40,Classic,180₹,80,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:45,GoldClass,300₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:45,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:45,Classic,180₹,132,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Crew,210₹,10,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:45,Silver,150₹,46,9
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,150₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,130₹,66,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,220₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,200₹,125,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:45,Gold,150₹,196,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Vip,500₹,2,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Premium,380₹,38,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Normal,320₹,42,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Executive,150₹,97,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,250₹,103,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,230₹,150,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,380₹,52,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:45,Normal,170₹,163,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,106,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Premium,240₹,76,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Executive,220₹,86,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Normal,200₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:45,Recliner,470₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:45,Classic,215₹,253,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,220₹,117,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,190₹,90,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:45,Club,100₹,93,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:45,Executive,100₹,20,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,190₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,170₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,150₹,85,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,100₹,23,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:45,Normal,180₹,163,87
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Classic,110₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Prime,110₹,98,2
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:45,Gold,110₹,45,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,144,16
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:45,Crew,210₹,118,81
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,550₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,280₹,209,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,250₹,40,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,120₹,56,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:45,Silver,140₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,131,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:45,Silver,140₹,28,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Prime,165₹,210,33
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Classic,120₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Silver,160₹,193,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:50,Red,112₹,48,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:50,Executive,180₹,138,19
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:50,Normal,130₹,75,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,150₹,176,7
