State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Classic,120₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:50,Insignia,470₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:50,RoyaleRecliners,240₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:50,Royale,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:50,Club,112₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:50,Executive,112₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,220₹,92,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,200₹,96,2
Haryana,Jind,RedRocksJind,Hindi,12:50,Gold,150₹,30,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,Platinum,500₹,68,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,PlatinumSuperior,500₹,24,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:55,Premium,140₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:55,Executive,140₹,69,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:55,Premium,180₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:55,Executive,160₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:55,Normal,140₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:55,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:55,Premium,130₹,50,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:55,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:55,Normal,110₹,40,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Executive,112₹,16,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,260,102
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,1stClass,80₹,56,28
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:00,Ex,180₹,64,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,280₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,130₹,140,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,100₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,550₹,14,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,180₹,284,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:00,Prime,100₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:00,PrimePlus,100₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:00,Classic,100₹,63,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,150₹,175,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,138₹,126,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,130₹,60,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,220₹,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,130₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,130₹,273,24
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Silver,150₹,39,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Balcony,90₹,102,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,FirstClass,90₹,33,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,90₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,90₹,106,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,130₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,130₹,69,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Executive,170₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Normal,150₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,150₹,150,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,100₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,100₹,63,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Premium,180₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Executive,180₹,157,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:05,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:05,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:05,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:05,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,13:05,NormalClass,170₹,32,16
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:05,Prime,110₹,64,12
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Premium,160₹,23,9
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Executive,140₹,92,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:05,Vip,350₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:05,Premium,170₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:05,Executive,150₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:05,Normal,130₹,51,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Royal,80₹,52,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:05,Gold,230₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:05,Executive,140₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:05,Premier,140₹,441,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,190₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:05,Classic,190₹,76,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,99₹,166,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:05,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:05,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:05,KidsLounger,500₹,6,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Platinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Gold,150₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Executive,290₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:10,Insignia,400₹,42,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:10,Gold,110₹,229,44
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Executive,170₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Normal,160₹,110,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,80₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,80₹,72,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,260₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,140₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,120₹,34,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,100₹,70,6
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,CrownComfort,300₹,100,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:15,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:15,Premium,160₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:15,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:15,Normal,140₹,26,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Club,140₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Executive,140₹,69,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:15,Premium,100₹,366,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:15,Recliner,360₹,10,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:15,Prime,210₹,66,34
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:15,Classic,190₹,136,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Diamond,99₹,118,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:15,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:15,Gold,110₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:15,Premium,110₹,84,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:20,Recliner,350₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:20,Prime,140₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:20,Classic,110₹,25,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:20,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:20,Executive,130₹,108,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Prime,220₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:20,Classic,180₹,104,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:20,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:20,Platinum,190₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:20,Executive,170₹,288,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Recliner,275₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Classic,160₹,159,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:20,Executive,170₹,143,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:20,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:20,Silver,150₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Royale,190₹,60,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Executive,150₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Recliner,300₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Gold,150₹,220,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Royal,170₹,73,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:20,Executive,150₹,42,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:20,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:20,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:20,Executive,100₹,67,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,80₹,99,59
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:30,Infinity,"1,000₹",12,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,100₹,60,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:30,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:30,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:30,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:30,Classic,150₹,90,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Silver,150₹,46,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,190₹,88,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:30,Silver,170₹,100,29
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:30,Classic,170₹,75,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:30,Prime,300₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:30,ClassicNormal,250₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,190₹,88,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:30,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:30,Club,210₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:30,Executive,150₹,32,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:30,Premier,100₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,250₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,200₹,135,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Prime,250₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:35,Classic,200₹,135,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:45,Normal,220₹,170,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Silver,112₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:45,Prime,150₹,100,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:45,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:45,Silver,200₹,75,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Executive,112₹,84,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,13:55,Executive,177₹,226,3
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,130₹,83,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,100,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,40₹,48,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,130₹,268,36
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:00,Prime,220₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:00,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:00,Classic,130₹,64,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:00,Recliner,300₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:00,Classic,250₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:00,Prime,250₹,56,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Recliner,250₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Gold,150₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Executive,130₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Special,110₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:00,Normal,180₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:00,Premium,180₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:00,Executive,180₹,224,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:05,PlatinumOffline,240₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:05,GoldOffline,170₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:05,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:05,SpecialOffline,120₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:10,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:10,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:10,Gold,110₹,74,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:10,PremiumOffline,150₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:10,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:10,PlatinumOffline,120₹,223,0
Punjab,Sunam,CinePlazaSunam,Hindi,14:15,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,14:15,DiamondClass,150₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,14:15,GoldClass,150₹,39,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:15,Prime,190₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:15,Classic,99₹,114,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:15,Vip,320₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:15,Executive,160₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:15,Normal,150₹,75,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,14:15,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,14:15,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,14:15,Platinum,150₹,136,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Premium,180₹,52,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Executive,160₹,103,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:15,Normal,140₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:20,Executive,250₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:20,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:20,Premium,180₹,52,13
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:20,Executive,160₹,97,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:20,Normal,140₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:20,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:20,Executive,110₹,102,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,SilverOffline,90₹,9,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:20,Royale,140₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:20,Club,130₹,97,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:20,Executive,112₹,39,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:25,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:25,GoldClass,150₹,205,70
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Prime,170₹,188,21
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Classic,140₹,100,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,Classic,90₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Recliner,230₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,130₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Prime,130₹,168,31
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:35,Imperial,180₹,72,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,14:40,Recliner,700₹,40,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:40,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:40,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:40,ClassicPlus,130₹,33,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:40,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:40,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:40,Silver,112₹,183,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:45,Recliner,300₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:45,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:45,Classic,109₹,90,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:45,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:45,Classic,90₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:45,In,280₹,38,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Classic,140₹,45,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:45,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:45,Club,220₹,134,24
