State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,160₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,160₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,140₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,180₹,115,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,180₹,145,7
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,140₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,140₹,55,12
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,120₹,51,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,420₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,210₹,50,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,200₹,166,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,190₹,57,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Recliner,330₹,16,6
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,ClassicPlus,180₹,140,42
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,160₹,86,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,180₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,180₹,164,37
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:30,Prime,280₹,23,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:30,Classic,210₹,359,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Recliner,450₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Prime,270₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Classic,220₹,252,21
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:30,Recliner,530₹,27,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:30,Prime,260₹,244,11
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:30,Classic,220₹,71,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Platinum,230₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Gold,180₹,120,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Silver,150₹,300,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,160₹,115,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,140₹,23,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Recliner,420₹,20,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Prime,220₹,218,50
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Classic,180₹,84,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:30,Gold,220₹,191,23
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:30,Silver,200₹,51,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,350₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,180₹,313,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,180₹,46,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,106,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,452,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Premium,320₹,71,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Executive,300₹,103,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:30,Normal,280₹,53,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,12:30,Recliner,700₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,12:30,Prime,400₹,329,30
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,12:30,Classic,200₹,57,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,220₹,152,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,220₹,37,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Executive,200₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Premier,200₹,438,15
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,Royal,250₹,95,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:30,Executive,210₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Recliner,240₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Prime,160₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Classic,140₹,37,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,180₹,67,33
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,160₹,102,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,140₹,38,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:30,PxlRecliner,410₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:30,PxlPrime,210₹,105,22
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:30,PxlLounger,210₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:30,PxlClassic,190₹,34,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Luxury,350₹,30,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,190₹,233,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,170₹,262,69
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Silver,150₹,43,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:30,Vip,430₹,2,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:30,Premium,320₹,51,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:30,Executive,300₹,161,28
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:30,Normal,280₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,475₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,275₹,105,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,225₹,144,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,350₹,6,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,225₹,206,30
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,175₹,54,4
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,225₹,226,34
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,175₹,45,6
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Captain,200₹,68,22
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Crew,200₹,60,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,230₹,49,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,190₹,120,46
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,160₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,240₹,80,74
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,220₹,112,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,230₹,19,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,150₹,88,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,140₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,140₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Silver,220₹,95,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Premier,210₹,156,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,350₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,230₹,99,88
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,210₹,161,18
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,360₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,270₹,48,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,210₹,195,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,180₹,46,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,140₹,59,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,38,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,12:30,Club,180₹,264,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,200₹,17,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,170₹,128,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:30,Sofa250,250₹,84,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,140₹,151,18
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,120₹,131,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,200₹,22,4
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,170₹,32,19
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,140₹,306,146
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,110₹,224,1
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,LoungeB,220₹,32,4
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Elite,200₹,49,35
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Club,180₹,66,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Premium,150₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Classic,150₹,52,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,160₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,120₹,70,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,220₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,200₹,180,131
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,180₹,57,48
Maharashtra,Latur,PvrLatur,Hindi,12:30,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,12:30,ClassicPlus,160₹,222,5
Maharashtra,Latur,PvrLatur,Hindi,12:30,Prime,160₹,117,4
Maharashtra,Latur,PvrLatur,Hindi,12:30,Classic,140₹,55,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,70₹,294,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,150₹,129,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,180₹,207,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,170₹,48,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:30,Gold,260₹,78,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:30,Silver,165₹,118,10
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,12:30,Bronze,95₹,20,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,12:30,Premium,220₹,46,24
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,12:30,Normal,180₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,12:30,Executive,180₹,72,43
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,160₹,100,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:30,No,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:30,Royal,170₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:30,Club,150₹,56,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:30,Executive,130₹,14,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,100,0
Punjab,Patran,OmJeeCinemas,Hindi,12:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,12:30,Silver,150₹,80,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,100₹,73,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,2
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,220₹,110,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,200₹,38,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:30,Silver,150₹,100,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,12:30,ReclinersNormal,"1,250₹",17,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,12:30,Prime,550₹,139,23
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,12:30,LoungerNormal,550₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,12:30,ClassicNormal,450₹,132,3
TamilNadu,Chennai,CinepolisBsrMall,Hindi,12:30,Executive,162₹,124,9
TamilNadu,Chennai,CinepolisBsrMall,Hindi,12:30,Normal,63₹,17,12
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:30,Recliner,300₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:30,Classic,150₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:30,Prime,150₹,87,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:30,Classic,170₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:30,Prime,170₹,57,4
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,63
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,256,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Premium,230₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Executive,210₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Normal,190₹,25,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Recliner,600₹,26,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Classic,236₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:30,Prime,236₹,95,31
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,220₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,220₹,62,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:30,Silver,180₹,24,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Gold,150₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Platinum,150₹,44,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:30,Silver,150₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Gl,150₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Pl,150₹,45,1
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:30,Sl,150₹,24,0
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:30,ClassicPlus,140₹,104,26
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,12:30,Classic,110₹,54,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,236,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,58,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,100₹,80,80
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,FirstClass,80₹,264,240
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:30,Gold,160₹,97,3
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,12:30,Silver,100₹,24,23
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,12:30,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,12:30,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,12:30,Gold,80₹,259,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,12:30,Silver,80₹,58,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,200₹,159,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,210₹,50,17
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,200₹,129,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,160₹,34,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,12:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,12:30,Silver,200₹,60,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:31,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:31,Gl,150₹,72,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:35,Recliner,390₹,54,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:35,Prime,215₹,253,28
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:35,Classic,165₹,46,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:35,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:35,Gold,280₹,180,34
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:35,Silver,230₹,84,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,250₹,24,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,210₹,228,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,170₹,30,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Premium,280₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Executive,260₹,111,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Normal,240₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:35,Premium,190₹,30,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:35,Executive,170₹,77,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:35,Normal,150₹,26,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:35,Recliner,500₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:35,Prime,210₹,194,15
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:35,Classic,170₹,38,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:35,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:35,Executive,295₹,108,29
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:35,Normal,278₹,144,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Club,170₹,247,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Executive,170₹,88,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,180₹,143,83
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,170₹,65,4
