State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,100₹,144,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,100₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,80₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Premium,150₹,59,21
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Executive,140₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:30,Normal,130₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:35,Gold,100₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:35,Platinum,100₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:35,Silver,100₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Recliner,300₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Classic,130₹,138,13
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:40,FirstClass,100₹,129,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:40,Vip,500₹,71,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Royal,130₹,40,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:40,Classic,190₹,89,6
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:40,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:40,Club,100₹,192,18
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:40,Normal,130₹,119,6
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:40,Executive,130₹,210,30
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:40,Cl,112₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:40,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:40,Ry,112₹,14,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Executive,300₹,20,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:40,Lounger,200₹,8,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Silver,150₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:45,Prime,200₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:45,Classic,170₹,133,4
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:45,Insignia,330₹,30,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Royale,140₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:45,Executive,112₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:45,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:45,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:45,Royal,112₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,PrimePlus,240₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,Prime,140₹,87,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:45,Classic,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Cl,112₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ry,112₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Gold,99₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Platinum,99₹,14,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:45,Recliner,199₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:45,Classic,99₹,171,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:45,Normal,110₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:45,Premium,110₹,38,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:45,Executive,110₹,148,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,RoyaleRecliners,190₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Royal,112₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Executive,100₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,130₹,105,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Gold,149₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Silver,149₹,56,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:45,ClubOffline,110₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:45,PremiumOffline,90₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:45,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:45,Platinum,110₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:45,Prime,140₹,132,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:45,Classic,99₹,100,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:50,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:50,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:50,Executive,147₹,62,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Prime,250₹,16,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Classic,200₹,117,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:50,RoyalRecliner,330₹,77,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Recliner,280₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Prime,180₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:50,Classic,150₹,72,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:50,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:50,Premium,180₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:50,Executive,160₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,10:50,Normal,140₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:50,Classic,140₹,70,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:50,Executive,180₹,214,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:50,Normal,170₹,81,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:55,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:55,Normal,177₹,185,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:55,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:55,Normal,177₹,185,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:55,Platinum,700₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:55,PlatinumSuperior,700₹,6,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:55,Normal,110₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:55,Premium,110₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:55,Executive,110₹,51,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:55,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:55,Normal,177₹,185,4
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:55,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:55,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:55,Silver,150₹,54,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,10:55,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,10:55,Club,130₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Hindi,10:55,Royal,130₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,10:55,Executive,100₹,22,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:55,Recliner,280₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:55,Prime,180₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:55,Classic,150₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:55,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:55,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:55,Executive,110₹,67,0
Haryana,Rewari,BmgCinemasRewari,Hindi,11:00,Gold,170₹,260,51
Haryana,Hisar,MgCinemasHisar,Hindi,11:00,Premium,100₹,119,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:00,Standard200,200₹,108,8
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,11:00,Balcony,100₹,186,36
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,195,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,222,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,140,2
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,11:00,Premium,80₹,55,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,4
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,205,67
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:00,GoldClass,170₹,53,20
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,11:00,Silver,170₹,36,9
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:00,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:00,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:00,FrontStall,60₹,319,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Silver,50₹,174,174
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,150₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,100₹,102,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,120₹,66,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,52,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,102,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,150₹,82,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,140₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,120₹,70,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:00,Royal,112₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,Prime,185₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,Classic,130₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,ClassicPlus,130₹,30,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Royale,112₹,56,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,100₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,90₹,53,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,450₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,230₹,179,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,150₹,45,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,140₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,112₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,200₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,112₹,207,16
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:00,Club,112₹,242,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:00,Executive,112₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,RoyalRecliner,230₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Club,112₹,111,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Royal,112₹,51,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:00,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,RoyalRecliner,230₹,13,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Club,112₹,111,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Royal,112₹,51,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Executive,90₹,53,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,400₹,30,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,In,220₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Vip,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Premium,200₹,63,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Executive,180₹,23,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Normal,160₹,24,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:00,Gold,190₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:00,Executive,90₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:00,Premiere,90₹,278,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:00,Silver,90₹,89,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,330₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,112₹,252,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,150₹,23,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,112₹,359,4
Andaman,PortBlair,DiviyumTalkies,Hindi,11:00,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Hindi,11:00,Silver,170₹,22,22
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,PrimePlus,170₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,Prime,150₹,135,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,Classic,150₹,161,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,200₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,109₹,108,26
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,94₹,90,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,138₹,38,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,112₹,161,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:00,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:00,Gold,300₹,40,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:00,Normal,180₹,21,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,11:00,Premium,200₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,11:00,Executive,180₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,11:00,Normal,160₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:00,Vip,350₹,15,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:00,Executive,190₹,108,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:00,Normal,180₹,75,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,RoyalRecliner,250₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Royal,150₹,52,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Club,130₹,178,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,11:00,Executive,110₹,34,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,100₹,113,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,90₹,72,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Recliner,220₹,32,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Prime,150₹,96,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Classic,112₹,180,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Business,290₹,14,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:00,Silver,100₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Recliner,350₹,9,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,PrimePlus,150₹,184,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Prime,100₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Classic,90₹,60,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Recliner,250₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Prime,140₹,57,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Classic,112₹,58,5
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,70₹,148,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,11:00,Recliner,220₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,11:00,Prime,150₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,11:00,Classic,112₹,119,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:00,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:00,Premium,180₹,52,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:00,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:00,Normal,140₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:00,Recliner,220₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:00,Prime,100₹,135,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:00,Classic,80₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,130₹,165,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,110₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Recliner,530₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Sofa,330₹,66,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:00,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:00,Silver,150₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,11:00,Classic,150₹,73,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,11:00,Normal,112₹,163,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Premium,150₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Classic,150₹,75,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Premium,140₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Executive,130₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,11:00,Normal,112₹,26,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:00,Prime,120₹,67,7
Delhi,DelhiNcr,PvrNaraina,Hindi,11:00,ClassicPlus,110₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:00,Classic,99₹,86,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,170₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,168,31
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,150₹,122,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,RoyaleRecliners,230₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Royale,210₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Executive,170₹,24,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:00,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:00,Executive,90₹,166,6
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:00,Pl,100₹,42,0
AndhraPradesh,Eluru,VMaxEluru,Hindi,11:00,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Hindi,11:00,FristClass,150₹,173,96
AndhraPradesh,Eluru,VMaxEluru,Hindi,11:00,LowClass,50₹,46,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:00,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:00,Gold,180₹,58,0
