State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,5
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,114
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,57
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,230₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,180₹,240,31
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,41
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,130,26
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,556
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Prime,202₹,163,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:00,Classic,63₹,32,30
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,300₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,200₹,373,33
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,300₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,300₹,24,21
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:00,Club,202₹,195,3
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:00,Executive,63₹,24,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Premium,147₹,77,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:00,Executive,147₹,57,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Gold,250₹,29,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,200₹,579,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:00,Classic,200₹,246,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,450₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,290₹,70,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,280₹,128,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,400₹,20,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,220₹,57,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,180₹,185,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,400₹,16,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,240₹,13,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,220₹,163,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Recliner,320₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Prime,200₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:00,Classic,180₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,209,43
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,22:00,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,22:00,Premier,150₹,180,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Royal,450₹,10,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Club,290₹,260,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:00,Club,190₹,264,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:00,Executive,177₹,224,24
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Royale,295₹,11,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,297,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:00,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:00,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,22:00,Executive,140₹,14,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,177₹,266,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,209,109
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:05,Vip,500₹,10,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:05,Premium,280₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:05,Executive,260₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:05,Normal,240₹,30,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,22:05,Executive,162₹,117,2
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,22:05,Normal,63₹,17,17
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:10,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:10,Normal,200₹,190,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:10,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:10,Classic,200₹,429,83
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Executive,200₹,196,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:10,Executive,162₹,142,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:10,Normal,63₹,17,17
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:10,Normal,177₹,177,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Executive,200₹,178,38
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:10,Executive,200₹,143,38
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,22:15,Prime,175₹,200,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,22:15,Classic,63₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Recliner,400₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Prime,240₹,40,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,22:15,Classic,220₹,136,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Recliner,420₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:15,Classic,230₹,147,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,400₹,32,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,220₹,96,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,180₹,180,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Recliner,400₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Prime,240₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Classic,220₹,184,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Recliner,400₹,26,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Prime,240₹,95,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Classic,220₹,144,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Prime,189₹,139,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:20,Classic,63₹,17,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:20,Club,177₹,536,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:20,Classic,200₹,170,46
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:20,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:20,Classic,200₹,188,39
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:20,Classic,200₹,416,26
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,253,203
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,300₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,280₹,89,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Silver,290₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:20,Premiere,280₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Club,280₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Executive,270₹,72,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Gold,295₹,26,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Executive,177₹,377,39
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:20,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:20,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:20,Executive,180₹,133,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:30,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:30,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:30,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:30,Classic,63₹,15,15
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,200₹,148,30
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,200₹,225,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,323,32
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,291,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,14,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,226,32
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:40,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:40,Executive,170₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:40,Special,150₹,80,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:45,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:45,Club,177₹,313,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:45,Royal,300₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:45,Executive,200₹,192,66
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,200₹,156,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:45,Executive,177₹,149,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,261,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,300₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,200₹,171,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,289,73
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,200₹,161,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,200₹,264,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,300₹,12,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,200₹,156,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,200₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:55,Classic,200₹,181,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,176,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,73,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,278,53
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,141,13
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,225,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Executive,177₹,368,23
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumRecliners,300₹,40,22
