State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:00,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:10,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:10,Premium,180₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:10,Executive,180₹,72,15
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,English,21:15,Prime,160₹,25,3
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,English,21:15,Classic,130₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:20,Normal,150₹,36,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:30,Prime,320₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:30,Classic,280₹,96,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:40,Vip,250₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:40,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:40,Executive,200₹,116,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Recliner,300₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Prime,200₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Classic,180₹,90,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,21:45,Normal,177₹,203,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Royale,99₹,44,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:45,Prime,200₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:45,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:45,Classic,130₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,21:50,Classic,130₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,200₹,32,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,200₹,80,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,300₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,200₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,120₹,22,2
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,22:00,Recliner,200₹,34,7
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,22:00,Prime,100₹,150,3
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,22:00,Classic,100₹,100,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:00,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:00,Royale,160₹,40,0
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,English,22:00,Prime,199₹,124,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,22:15,Normal,177₹,224,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:30,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:30,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:30,Premium,170₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:30,Executive,170₹,62,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,Luxe,500₹,51,1
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,LuxeSuperior,500₹,33,5
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:30,Vip,400₹,73,8
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,English,22:30,Insignia,650₹,25,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:30,Prime,150₹,84,1
Telangana,Hyderabad,CinepolisMantraMall,English,23:00,Vip,250₹,11,11
Telangana,Hyderabad,CinepolisMantraMall,English,23:00,Normal,200₹,141,0
