State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,211₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,66₹,19,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,ClassicPlus,180₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Classic,150₹,64,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Royale,280₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Club,220₹,132,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,19:25,Executive,200₹,66,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:25,Prime,290₹,7,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:25,Classic,220₹,104,3
TamilNadu,Thiruppatur,CinepolisBsrMall,English,19:25,Executive,168₹,118,6
TamilNadu,Thiruppatur,CinepolisBsrMall,English,19:25,Normal,66₹,16,14
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:25,Recliner,520₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:25,Prime,370₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:25,Classic,290₹,40,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:25,Recliner,430₹,9,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:25,Prime,280₹,57,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,19:25,Classic,260₹,58,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:25,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,19:25,Executive,160₹,101,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,19:25,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,19:25,Royale,200₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,19:25,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,19:25,Executive,180₹,21,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,English,19:30,Silver,168₹,120,0
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,English,19:30,Premiere,66₹,15,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Prime,175₹,108,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,19:30,Classic,129₹,90,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:30,Recliner,650₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:30,Prime,300₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,19:30,Classic,270₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner,390₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime,290₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic,250₹,38,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,ClassicPlus,200₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,19:30,Classic,180₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,110₹,137,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:30,Executive,160₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Recliner,260₹,11,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:35,Prime,130₹,228,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Rr,370₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Royale,200₹,37,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Club,180₹,134,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Japanese,19:35,Executive,160₹,30,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:35,Club,197₹,124,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:35,Executive,66₹,12,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:35,RoyalRecliner,340₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:35,Royal,160₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:35,Club,140₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:35,Executive,110₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Club,240₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Executive,210₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:40,Silver,290₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,19:40,Premiere,280₹,78,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,19:40,Royal,130₹,52,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:40,Prime,320₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:40,Classic,290₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,19:40,Kiddles,240₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:45,Premium,220₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,English,19:45,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:45,Normal,200₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,260₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,220₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,19:45,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Japanese,19:45,Royale,200₹,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,PrimePlus,210₹,105,3
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,Prime,180₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,English,19:45,Classic,150₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Executive,250₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:45,Normal,230₹,24,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:50,Royal,250₹,10,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,19:50,Executive,150₹,120,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:50,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:50,Prime,200₹,162,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,19:50,Classic,180₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Premium,280₹,22,3
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Executive,260₹,55,2
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Normal,240₹,22,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Japanese,19:50,Classic,210₹,115,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Platinum,400₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Premium,290₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Executive,270₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,19:50,Normal,250₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,English,19:55,Classic,120₹,70,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:55,Gold,280₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:55,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:55,Premier,180₹,272,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,19:55,Gold,450₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,19:55,Premiere,280₹,134,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,20:00,Executive,130₹,14,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,"1,100₹",30,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,420₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,400₹,160,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Silver,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Executive,180₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,290₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,250₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:00,Executive,180₹,96,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,20:00,Premium,180₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,20:00,Executive,170₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,20:00,Normal,160₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:00,Prime,280₹,55,19
Delhi,DelhiNcr,PvrShalimarBagh,English,20:00,Classic,250₹,133,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Recliner,350₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Classic,180₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,20:00,Prime,180₹,84,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,16,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,58,1
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:05,Recliner,380₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:05,Prime,230₹,139,67
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:05,Classic,200₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,20:05,PrimePlus,260₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,20:05,Prime,230₹,98,15
Maharashtra,Mumbai,PvrOrionPanvel,Japanese,20:05,Classic,210₹,20,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,20:05,Prime,150₹,98,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:05,Club,290₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:05,Executive,280₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:05,Premium,200₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:05,Classic,190₹,75,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,20:05,Royal,250₹,14,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,20:05,Club,190₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,20:05,Executive,170₹,85,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Royale,240₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:10,Executive,200₹,36,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,20:10,RoyaleRecliners,450₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,20:10,Royale,220₹,36,4
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,20:10,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,20:10,Executive,180₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,DressCircle,260₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Galleria,230₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,20:10,Classic,240₹,64,6
Maharashtra,Pune,InoxBundGarden,English,20:10,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,English,20:10,Galleria,180₹,55,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,20:10,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,20:10,Prime,180₹,264,22
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:10,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:10,Classic,170₹,12,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,DressCircle,260₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,20:10,Galleria,230₹,28,0
Kerala,Kochi,PvrLuluGoldKochi,English,20:10,Gold,450₹,56,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Japanese,20:15,Classic,150₹,117,37
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,20:15,Recliner,380₹,15,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,20:15,Prime,190₹,138,3
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,20:15,Classic,140₹,104,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Royale,350₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Club,220₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:15,Executive,200₹,42,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:15,Recliner,290₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:15,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:15,Prime,190₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:15,PrimePlus,190₹,52,13
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,20:15,Insignia,"1,014₹",36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,Gold,200₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,20:15,Silver,180₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:15,Crew,200₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:20,Recliner,460₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:20,Prime,320₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:20,ClassicPlus,220₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,20:20,Classic,180₹,112,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Vip,450₹,8,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:20,Normal,150₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:25,Gold,230₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:25,Premiere,230₹,51,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:25,Prime,220₹,29,2
Delhi,DelhiNcr,PvrNaraina,Japanese,20:25,ClassicPlus,210₹,45,0
Delhi,DelhiNcr,PvrNaraina,Japanese,20:25,Classic,200₹,45,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:25,Executive,252₹,98,53
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,20:25,Normal,244₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Club,210₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Executive,190₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:30,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:30,Classic,160₹,117,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Kiddles,360₹,34,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Silver,160₹,132,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Gold,160₹,14,0
Gujarat,Valsad,CineParkMultiplexValsad,English,20:30,Recliner,250₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,English,20:30,Gold,150₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,English,20:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,English,20:30,Special,110₹,60,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:30,Prime,220₹,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,20:30,Classic,180₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Prime,350₹,21,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:30,Classic,300₹,84,2
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,English,20:30,Prime,250₹,25,11
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,English,20:30,Classic,200₹,56,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Silver,160₹,132,24
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:30,Gold,160₹,14,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:30,Gold,150₹,196,39
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:35,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:35,Classic,180₹,32,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:35,Classic,220₹,191,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:35,Prime,330₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:35,Classic,290₹,24,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:35,Recliner,560₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:35,Classic,260₹,207,6
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,Royale,260₹,71,4
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,Club,240₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,English,20:35,Executive,220₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:35,Gold,150₹,196,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Recliner,450₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Prime,240₹,80,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,20:35,Classic,220₹,112,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:35,Gold,340₹,38,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:40,Prime,190₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:40,Classic,150₹,84,5
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:00,Club,200₹,92,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:00,Premium,180₹,146,12
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,21:00,Executive,170₹,92,0
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,21:00,Prime,199₹,67,13
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,21:00,Classic,66₹,8,8
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,21:00,Recliner,320₹,16,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,21:00,PrimePlus,220₹,10,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,21:00,Prime,170₹,180,11
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,21:00,Classic,160₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,21:25,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,21:25,Premium,240₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,21:25,Executive,220₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Japanese,21:25,Normal,200₹,23,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:40,DoubleSofa,280₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,English,21:40,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:40,Normal,240₹,22,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,Recliner,400₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,Classic,220₹,104,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,21:45,Normal,177₹,203,29
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Recliner,400₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Prime,220₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:45,Classic,180₹,75,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Club,99₹,64,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,21:45,Royale,99₹,44,3
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,English,22:00,Prime,199₹,124,13
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Recliner,500₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Prime,220₹,96,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,Classic,190₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:00,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,22:00,Royale,200₹,40,1
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,22:00,Recliner,310₹,34,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,22:00,Prime,170₹,150,6
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,22:00,Classic,140₹,100,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Premium,250₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:05,Executive,250₹,80,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:10,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:10,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:10,Normal,200₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:10,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:10,Prime,180₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:10,Classic,150₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,22:10,Normal,177₹,224,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:25,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:25,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:25,Premium,236₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:25,Executive,236₹,62,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:25,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:25,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:25,Premium,236₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,22:25,Executive,236₹,62,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,22:30,Vip,250₹,10,0
