State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,84
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,21:30,SecondClass,78₹,97,21
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,150₹,72,1
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,145₹,359,116
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,21
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,100₹,76,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,100₹,290,54
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,119
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,54
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,200₹,250,131
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,150₹,100,50
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,21:30,Silver,80₹,158,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,60,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,Balcony,110₹,196,26
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,DressCircle,80₹,192,24
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,231
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:35,Platinum,220₹,106,59
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:35,Diamond,200₹,100,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:35,Gold,180₹,39,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Elite,295₹,23,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:45,Gold,177₹,257,29
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,182
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Executive,195₹,171,139
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:50,Classic,350₹,89,54
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:55,Prime,500₹,49,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:55,ClassicNormal,400₹,119,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,450₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,240₹,117,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,220₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,450₹,11,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,240₹,117,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,220₹,48,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,34
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Vip,500₹,10,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Premium,260₹,32,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Executive,240₹,56,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Normal,220₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,400₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,220₹,136,50
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Vip,550₹,9,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,260₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,240₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,220₹,19,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Recliner,330₹,34,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Prime,190₹,147,67
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:00,Classic,170₹,45,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:05,Executive,150₹,124,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,350₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,260₹,80,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,240₹,91,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Normal,220₹,32,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:10,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:10,Gold,650₹,24,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:10,Premium,210₹,29,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:10,Executive,210₹,69,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:10,Prime,175₹,64,47
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,170₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,170₹,77,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Premium,220₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Executive,200₹,79,69
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Executive,177₹,257,65
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,400₹,89,34
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,300₹,119,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Gold,450₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Premiere,260₹,134,126
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,253,228
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Recliner,400₹,16,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Prime,220₹,108,56
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Classic,180₹,108,26
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Prime,340₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Classic,250₹,200,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,11,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,323,118
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Royal,295₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,229,115
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,202₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,11,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,180₹,34,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,180₹,100,64
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,170₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,56,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,104,75
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,54,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Recliner,560₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Prime,290₹,110,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Classic,240₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,220₹,100,43
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,33,12
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:35,Gold,177₹,189,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:35,Silver,112₹,62,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,195₹,133,42
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,PrimePlus,240₹,43,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Prime,210₹,86,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Classic,180₹,33,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,195₹,160,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Premium,170₹,71,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Executive,170₹,77,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:40,Club,202₹,126,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:40,Executive,63₹,16,16
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,297,30
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,291,32
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,190₹,121,62
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,170₹,80,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Premium,260₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Executive,240₹,97,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Normal,220₹,25,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:45,Prime,180₹,159,9
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:45,Classic,160₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Recliner,430₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Prime,200₹,192,56
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Classic,160₹,38,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,224,104
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:45,Normal,180₹,208,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,750₹,34,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Gold,250₹,28,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Executive,195₹,426,82
Maharashtra,Latur,PvrLatur,Hindi,22:50,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,160₹,117,8
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,150₹,222,6
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,130₹,55,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:50,Gold,220₹,66,19
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:50,Excutive,177₹,130,66
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,284,67
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Royale,360₹,42,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Club,330₹,143,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Executive,300₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Vip,250₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,195₹,190,22
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,137,74
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,195₹,192,64
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,195₹,220,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,250,163
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,73,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,62,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,182,59
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,195₹,152,114
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:55,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:55,Classic,195₹,217,196
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,22:55,Gold,200₹,41,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,22:55,Premier,180₹,160,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,195₹,116,41
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:00,Executive,177₹,179,38
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,195₹,160,120
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:00,ReclinersNormal,"1,100₹",10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:00,ClassicSuperior,400₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,23:00,ClassicNormal,300₹,120,38
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,244,155
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,23:00,Recliner,420₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,23:00,Prime,190₹,140,18
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,23:00,Classic,160₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:05,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:05,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:05,Executive,195₹,178,52
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:10,Classic,195₹,161,120
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,195₹,228,55
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,27
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,195₹,248,67
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:10,Sofa,250₹,133,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,103
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Vip,450₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Premium,190₹,40,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Executive,170₹,83,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Normal,150₹,31,0
