State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,250,77
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:50,Gold,100₹,66,11
Maharashtra,Latur,PvrLatur,Hindi,22:50,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,130₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,130₹,117,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,284,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,195₹,190,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,137,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,195₹,192,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,195₹,220,11
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:55,Executive,177₹,179,30
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,195₹,152,51
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,73,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,62,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,182,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,600₹,10,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,250₹,34,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,250₹,120,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:55,Recliner,250₹,17,11
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:55,Classic,195₹,217,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,244,56
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,195₹,160,37
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Premium,260₹,44,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:05,Normal,220₹,23,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:10,Classic,195₹,161,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,250₹,14,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,195₹,228,35
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,250₹,22,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,195₹,248,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:10,Sofa,170₹,133,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,40
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Premium,170₹,40,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Executive,160₹,83,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Normal,150₹,31,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumRecliners,350₹,24,18
