State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:45,Gold,150₹,70,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:50,Classic,320₹,78,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:50,Classic,320₹,78,60
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:55,Prime,500₹,49,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,21:55,ClassicNormal,400₹,119,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:55,Gold,150₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Recliner,460₹,11,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,230₹,117,61
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,210₹,48,2
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Vip,450₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Premium,236₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Executive,236₹,56,45
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,450₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,236₹,119,76
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,22:00,Prime,202₹,130,19
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,22:00,Classic,63₹,40,40
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:05,Executive,150₹,124,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,350₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,260₹,75,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,240₹,86,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Normal,220₹,32,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Gold,112₹,162,17
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Executive,90₹,39,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:10,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:10,Gold,700₹,24,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:10,Premium,200₹,29,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:10,Executive,200₹,69,40
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:10,GoldPrime,800₹,14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:10,Gold,700₹,24,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Premium,220₹,34,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Executive,200₹,79,74
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,500₹,89,36
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,400₹,119,23
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Gold,370₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Premiere,220₹,134,131
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Recliner,450₹,16,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Prime,236₹,108,87
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Classic,236₹,108,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,202₹,98,16
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,11,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Classic,230₹,200,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,338,172
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,229,125
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,281,275
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,22:20,PremiumLounge,300₹,65,32
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,400₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,180₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,180₹,100,88
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,104,102
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,54,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Recliner,500₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Classic,236₹,153,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,220₹,100,94
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,33,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Recliner,540₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Prime,270₹,110,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Classic,230₹,48,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,170₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,56,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:35,Gold,177₹,189,20
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:35,Silver,112₹,62,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,190₹,121,40
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,170₹,80,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,PrimePlus,230₹,43,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Prime,190₹,86,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Classic,160₹,33,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,195₹,160,160
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Premium,170₹,71,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Executive,170₹,77,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,291,39
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,22:40,Club,202₹,126,12
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,22:40,Executive,63₹,16,13
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Royale,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,297,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Premium,260₹,43,40
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Executive,240₹,97,55
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Normal,220₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,195₹,133,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,224,21
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:45,Prime,180₹,159,11
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:45,Classic,160₹,28,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,224,117
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,750₹,34,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Gold,250₹,28,18
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Executive,195₹,426,131
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Recliner,400₹,22,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Prime,180₹,192,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Classic,160₹,38,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,27,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Silver,177₹,21,13
Maharashtra,Latur,PvrLatur,Hindi,22:50,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,160₹,117,29
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,150₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,130₹,55,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:50,Excutive,177₹,130,43
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:50,Gold,220₹,66,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,284,45
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Kiddles,370₹,36,31
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Vip,250₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,195₹,190,79
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,141,135
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,195₹,192,38
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,195₹,220,51
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,250,191
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,195₹,192,114
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,182,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,73,48
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,62,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:55,Vip,550₹,9,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:55,Premium,260₹,29,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:55,Executive,240₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:55,Normal,220₹,19,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,195₹,152,146
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:55,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:55,Classic,195₹,217,142
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,"1,200₹",10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,500₹,34,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,400₹,120,47
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,195₹,116,74
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:00,Executive,177₹,179,45
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,244,215
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:05,Sofa,250₹,133,56
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:05,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:05,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:05,Executive,195₹,178,74
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:10,Classic,195₹,161,156
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,250₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,195₹,228,115
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,139
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,195₹,248,123
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Premium,190₹,41,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Normal,150₹,31,0
