State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:35,Premium,290₹,45,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:35,Executive,270₹,188,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:35,Normal,250₹,44,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:35,Recliner,470₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:35,Prime,270₹,40,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:35,Classic,250₹,105,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,12:35,Premium,250₹,113,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,12:35,Classic,240₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,12:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,12:35,Premium,160₹,38,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,12:35,Executive,150₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,12:35,Normal,140₹,25,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,380₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,220₹,102,46
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,170₹,40,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Gold,270₹,11,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Executive,130₹,109,64
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Premier,112₹,39,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Premium,250₹,29,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:35,Executive,250₹,69,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,240₹,49,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,210₹,120,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,180₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Imperial,300₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Platinum,180₹,42,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Gold,150₹,112,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Silver,140₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Royal,190₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Club,170₹,102,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Executive,150₹,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,12:35,Prime,202₹,99,61
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,12:35,Classic,63₹,11,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Premium,240₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Normal,200₹,49,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:40,Vip,500₹,11,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:40,Premium,260₹,58,51
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:40,Executive,240₹,170,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:40,Normal,220₹,44,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:40,Club,290₹,111,99
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:40,Executive,270₹,72,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:40,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:40,Classic,177₹,226,206
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:40,Club,160₹,64,57
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:40,Executive,140₹,20,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:40,Premium,200₹,54,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:40,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,12:40,Executive,150₹,45,17
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,PremiumSofa,250₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,Gold,200₹,206,12
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:40,Classic,235₹,224,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Vip,440₹,13,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Premium,240₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Executive,220₹,74,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,12:40,Normal,200₹,49,17
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:40,Premium,250₹,52,45
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:40,Executive,230₹,104,32
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:40,Normal,210₹,31,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,Prime,150₹,63,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,PrimePlus,150₹,84,32
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:40,Classic,150₹,62,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Recliner,500₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,PrimePlus,225₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Prime,175₹,65,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:40,Classic,150₹,39,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Normal,220₹,164,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,12:40,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,12:40,Prime,240₹,189,77
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,12:40,Classic,220₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:40,Recliner,350₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:40,PrimePlus,260₹,28,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:40,Classic,180₹,79,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:40,Prime,180₹,193,150
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Prime,220₹,127,65
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Classic,200₹,33,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:40,ReclinersNormal,600₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:40,ClassicSuperior,300₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:40,ClassicNormal,250₹,116,73
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,12:40,Recliner,425₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,12:40,Classic,190₹,159,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,195₹,374,373
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Vip,500₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Premium,260₹,30,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Executive,240₹,60,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Normal,220₹,26,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Recliner,570₹,17,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Prime,300₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Classic,280₹,144,100
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:45,Recliner,570₹,16,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:45,Classic,280₹,153,40
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,PrimePlus,160₹,63,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Prime,140₹,100,34
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Classic,120₹,70,11
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,12:45,Silver,100₹,34,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Gold,250₹,112,79
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:45,Silver,200₹,240,59
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,210₹,162,98
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,190₹,281,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,12:45,Classic,180₹,71,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,70₹,150,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,130₹,276,27
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,110₹,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,350₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,230₹,117,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,200₹,48,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:45,PrimePlus,360₹,18,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:45,Prime,320₹,47,45
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:45,ClassicPlus,280₹,114,70
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:45,Classic,250₹,28,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:45,Executive,190₹,200,36
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:45,Normal,180₹,108,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:45,Royale,350₹,34,30
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,RoyaleRecliners,280₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Royale,180₹,26,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Club,160₹,82,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Executive,160₹,26,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:45,Insignia,800₹,30,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Insignia,560₹,70,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,150₹,268,36
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,210₹,162,112
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,190₹,281,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:50,Classic,300₹,154,153
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,160₹,131,116
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,140₹,34,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,RoyaleRecliners,310₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Royal,230₹,47,44
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Club,180₹,101,38
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:50,Executive,160₹,30,2
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Executive,200₹,253,83
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Normal,180₹,66,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:50,Prime,270₹,28,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:50,Classic,250₹,90,76
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Premium,180₹,58,58
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Executive,180₹,132,103
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Platinum,300₹,14,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Gold,200₹,70,32
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:50,Executive,180₹,104,48
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:50,Normal,160₹,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,PrimePlus,220₹,52,49
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Prime,180₹,156,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Classic,150₹,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:50,Royal,150₹,53,37
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:50,Club,140₹,114,39
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:50,Executive,140₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,150₹,104,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,140₹,133,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Vip,400₹,9,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Premium,220₹,41,18
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Executive,200₹,59,14
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Normal,180₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Royal,230₹,29,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Club,190₹,55,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Executive,160₹,22,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Club,160₹,93,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:50,Executive,140₹,20,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,180₹,176,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Platinum,170₹,31,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Gold,150₹,192,115
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Club,110₹,32,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:50,Executive,180₹,131,45
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:50,Normal,130₹,70,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:50,Prime,470₹,29,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:50,Classic,440₹,135,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,12:50,Prime,330₹,72,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,12:50,Classic,290₹,24,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Royale,190₹,27,11
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Club,170₹,83,10
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Executive,150₹,35,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,12:55,Club,200₹,170,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,12:55,Executive,160₹,53,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,12:55,Silver,200₹,127,67
Maharashtra,Mumbai,MovietimeChembur,Telugu,12:55,Gold,200₹,16,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Prime,250₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,ClassicPlus,150₹,156,27
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:55,Classic,110₹,78,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:55,RoyalRecliner,260₹,25,23
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:55,Royal,210₹,44,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:55,Club,190₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:55,Executive,160₹,29,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Premium,440₹,35,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Executive,420₹,59,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Normal,400₹,42,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Gold,180₹,455,366
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:00,Silver,150₹,122,62
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,13:00,Gold,150₹,342,329
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Diamond,150₹,260,159
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Gold,120₹,514,369
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:00,Normal,195₹,51,28
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:00,Executive,195₹,71,71
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:00,Gold,550₹,14,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,13:00,Premiere,270₹,134,54
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Royale,550₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Club,290₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,13:00,Executive,270₹,160,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:00,Recliner,570₹,27,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:00,Prime,320₹,96,92
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,13:00,Classic,300₹,180,59
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:00,GoldPrime,950₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:00,Gold,850₹,21,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,PrimePlus,300₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,Prime,260₹,135,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:00,Classic,230₹,161,7
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,13:00,SecondClass,80₹,326,282
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,13:00,Gold,250₹,79,31
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,13:00,Premier,230₹,180,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,PrimePlus,210₹,72,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Prime,180₹,44,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Classic,150₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,147,42
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Ebony,300₹,23,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Gold,200₹,319,10
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Silver,150₹,66,6
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Silver,120₹,22,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Recliner,450₹,13,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Prime,200₹,179,103
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Classic,180₹,51,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,450₹,24,12
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Lounger,300₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,460₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,300₹,28,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,260₹,188,19
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,170₹,122,38
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,160₹,144,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,170₹,63,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:00,Silver,150₹,57,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,377,333
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:05,Gold,177₹,189,189
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:05,Silver,112₹,62,57
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:05,Premiere,140₹,225,19
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:05,Executive,112₹,60,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:05,Executive,195₹,141,120
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,195₹,176,175
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:05,Club,177₹,536,361
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Vip,500₹,12,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Normal,260₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Premium,260₹,41,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Executive,260₹,59,38
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,13:05,GoldPrime,950₹,14,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,13:05,Gold,850₹,24,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Vip,350₹,11,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Normal,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:05,Executive,210₹,52,15
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Prime,180₹,235,50
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:05,Classic,150₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Recliner,680₹,12,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,Prime,480₹,111,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:05,PrimePlus,480₹,21,17
