State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:10,RoyalRecliner,330₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:10,Royal,230₹,70,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:10,Club,210₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:10,Executive,160₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,13:10,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,13:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,13:10,Prime,150₹,137,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Recliner,310₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Prime,150₹,139,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:10,Classic,110₹,34,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:10,Royal,220₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:10,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:10,Executive,180₹,36,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Telugu,13:10,Recliner,300₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Telugu,13:10,Classic,200₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Telugu,13:10,Prime,200₹,113,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:10,Prime,175₹,175,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:10,Classic,129₹,126,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Platinum,250₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Premium,170₹,33,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Executive,150₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Normal,130₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Recliner,260₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Prime,160₹,114,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:10,Classic,130₹,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,13:10,Prime,190₹,155,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,13:10,Classic,170₹,85,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,250₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,195₹,264,251
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,195₹,248,202
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,313,248
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Recliner,550₹,12,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Gold,300₹,81,25
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Silver,250₹,75,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:10,PrimePlus,190₹,27,7
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:10,Prime,170₹,98,34
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:10,Classic,130₹,20,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,13:10,Prime,190₹,155,55
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,13:10,Classic,170₹,85,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,170₹,150,16
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,150₹,114,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Club,280₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Executive,250₹,32,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:10,PremiumOffline,250₹,16,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:10,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:10,Standard,250₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:10,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:10,Prime,165₹,188,24
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,13:10,Classic,120₹,54,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:10,Vip,500₹,71,9
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:10,Executive,200₹,135,12
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:10,Normal,190₹,56,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Silver,180₹,79,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Premier,170₹,130,12
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,13:10,Premium,160₹,29,7
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,13:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,13:10,Executive,140₹,67,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,13:10,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,13:10,Prime,160₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,13:10,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,13:10,Classic,130₹,38,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Vp,250₹,14,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,No,150₹,72,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,250₹,118,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Prime,180₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:15,Classic,160₹,51,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:15,Executive,170₹,167,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:15,Gold,150₹,250,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:15,Platinum,170₹,14,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:15,Gold,140₹,92,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:15,Silver,100₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,150₹,99,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:15,ClassicNormal,200₹,105,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:15,Prime,200₹,51,20
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:15,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:15,Gold,180₹,100,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:15,Exclusive,177₹,291,291
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,200₹,118,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,200₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,180₹,22,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,Gold,170₹,217,9
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:15,Executive,150₹,28,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:15,Executive,195₹,220,167
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:15,Recliner,500₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:15,Prime,230₹,95,78
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:15,Classic,210₹,135,80
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,182,131
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,240₹,95,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,150₹,104,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,120₹,54,5
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:15,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:15,Club,200₹,192,49
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Gold,280₹,20,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Executive,150₹,236,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,13:15,Special,130₹,60,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,195₹,35,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,195₹,177,177
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,195₹,209,124
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:20,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:20,Executive,195₹,142,72
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:20,Classic,265₹,84,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,400₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,170₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Premium,200₹,52,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Executive,190₹,88,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:20,Normal,180₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,430₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,330₹,91,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:20,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:20,Royal,230₹,47,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:20,Club,210₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:20,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:20,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:20,Royal,230₹,47,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:20,Club,210₹,80,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:20,Executive,190₹,47,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Telugu,13:20,Normal,150₹,208,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Recliner,250₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:20,Classic,195₹,209,203
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:20,Silver,230₹,86,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:20,Premiere,210₹,100,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Premium,147₹,77,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Executive,147₹,57,21
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Platinum,220₹,52,33
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Diamond,200₹,23,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Gold,180₹,20,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:20,LoungeOffline,400₹,13,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:20,PlatinumOffline,300₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:20,GoldOffline,180₹,137,9
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:20,Platinum,150₹,185,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,240₹,45,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,220₹,60,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,200₹,29,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,250₹,61,20
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,200₹,104,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Gold,250₹,199,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:20,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:20,ClassicPlus,150₹,124,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:20,Classic,110₹,68,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:20,Gold,250₹,221,15
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:25,Premium,220₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:25,Executive,200₹,42,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:25,Normal,180₹,28,1
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,350₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,300₹,133,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:25,GoldOffline,130₹,55,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:25,SilverOffline,100₹,20,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:25,Silver,200₹,170,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:25,Gold,200₹,17,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Royal,250₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Executive,195₹,275,228
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:25,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:25,Normal,177₹,213,78
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,38,10
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,187,187
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,236,236
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,297,295
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:25,PlatinumOffline,140₹,36,30
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:25,GoldOffline,120₹,18,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:25,SilverOffline,100₹,9,1
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,49
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Telugu,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Telugu,13:30,First,80₹,517,517
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Diamond,200₹,384,207
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,13:30,Gold,150₹,513,285
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Gold,250₹,29,29
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,195₹,579,512
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:30,Classic,195₹,289,283
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Recliner,250₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:30,Classic,195₹,188,179
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,195₹,255,255
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:30,Vip,250₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:30,Normal,195₹,195,20
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:30,Platinum,200₹,172,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,180₹,177,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Silver,180₹,126,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,13:30,PremiumOffline,300₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,13:30,ExecutiveOffline,180₹,102,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,13:30,NormalOffline,100₹,17,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,RoyaleRecliners,360₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Royale,190₹,60,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Club,180₹,93,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Executive,170₹,36,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Prime,175₹,108,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Classic,129₹,90,4
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Gold,110₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,320₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,300₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,300₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:30,Gold,150₹,196,20
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:30,Club,177₹,536,375
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,19,12
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,278,267
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:30,Premium,110₹,54,36
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Diamond,320₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Gold,270₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Silver,220₹,95,10
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:30,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:30,Premium,150₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,160₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,120₹,45,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Telugu,13:30,Prime,260₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Telugu,13:30,Classic,220₹,138,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:30,Crew,210₹,10,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Club,190₹,140,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,170₹,48,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,150₹,48,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,34,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,13:30,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,13:30,Executive,200₹,105,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,13:30,Special,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,13:30,Gold,230₹,30,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,13:30,Executive,200₹,105,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,13:30,Special,180₹,70,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,195₹,213,210
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:35,Royale,250₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:35,Club,150₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:35,Executive,150₹,42,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,RoyaleRecliners,300₹,15,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Royale,170₹,36,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Club,150₹,124,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:35,Executive,130₹,27,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:35,PlatinumOffline,140₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:35,GoldOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:35,SilverOffline,110₹,95,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Royale,280₹,43,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Club,240₹,143,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Executive,210₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Premium,147₹,178,175
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Executive,147₹,73,23
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:35,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:35,Executive,250₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:35,Royale,220₹,60,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:35,Club,210₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:35,Executive,180₹,22,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:40,ClassicPlus,200₹,60,7
Delhi,DelhiNcr,PvrNaraina,Hindi,13:40,Prime,200₹,58,14
Delhi,DelhiNcr,PvrNaraina,Hindi,13:40,Classic,180₹,90,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:40,Vip,400₹,19,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:40,Executive,150₹,71,15
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:45,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:45,Executive,195₹,175,39
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:45,Executive,195₹,156,124
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:45,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:45,Classic,195₹,232,96
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:45,Recliner,400₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:45,Prime,220₹,108,31
