State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:40,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:40,Executive,112₹,20,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,261,196
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,195₹,213,92
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,195₹,232,161
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Classic,195₹,289,214
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,195₹,255,203
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Royale,250₹,42,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Club,230₹,143,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Executive,180₹,34,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:40,Platinum,200₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:40,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:40,Gold,99₹,128,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,Platinum,700₹,76,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,PlatinumSuperior,700₹,27,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:45,Normal,170₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:45,Premium,170₹,40,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:45,Executive,170₹,52,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Executive,195₹,133,49
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:45,Gold,170₹,148,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:45,Premiere,170₹,51,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Classic,195₹,246,187
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Classic,195₹,158,53
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Gold,260₹,49,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Silver,165₹,97,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Broze,95₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:50,Vip,300₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:50,Executive,150₹,71,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:50,Classic,190₹,70,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Gold,295₹,38,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Executive,177₹,350,81
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Recliner,300₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Prime,138₹,108,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Classic,109₹,90,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:50,Royal,300₹,14,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:50,Club,210₹,55,16
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:50,Executive,150₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:50,Premier,100₹,32,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Premium,220₹,48,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Executive,200₹,52,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:55,Normal,180₹,23,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:55,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:55,Premier,140₹,160,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:55,Silver,140₹,81,18
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:55,Prime,300₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:55,Classic,250₹,39,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,Platinum,500₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,Gold,200₹,226,28
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,Silver,150₹,128,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,244,70
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,17:00,Gold,140₹,196,28
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,RoyalRecliner,340₹,9,4
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,Royal,210₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,Executive,170₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:00,Normal,177₹,185,10
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:05,Classic,195₹,147,107
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:05,Prime,138₹,138,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:05,Classic,109₹,84,0
Delhi,DelhiNcr,PvrNaraina,Telugu,17:10,Prime,170₹,29,12
Delhi,DelhiNcr,PvrNaraina,Telugu,17:10,ClassicPlus,160₹,45,7
Delhi,DelhiNcr,PvrNaraina,Telugu,17:10,Classic,140₹,45,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:10,SofaOffline,180₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:10,PlatinumOffline,160₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:10,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:10,SilverOffline,120₹,48,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:10,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:10,PlatinumRecliners,350₹,32,32
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,130₹,192,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,130₹,43,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,130₹,84,2
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Executive,150₹,28,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Silver,150₹,115,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Premier,130₹,80,2
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Executive,150₹,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Gold,300₹,180,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Silver,250₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:25,Prime,390₹,37,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:25,Classic,360₹,135,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Gold,200₹,26,8
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Executive,140₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Silver,110₹,30,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,40₹,57,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,PlatinumCircle,130₹,159,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Classic,180₹,91,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,GoldClass,150₹,205,97
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Gold,180₹,122,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:50,Royal,250₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:50,Executive,195₹,275,187
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:55,GoldPrime,500₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:55,Gold,450₹,14,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:55,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:55,Premium,200₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,17:55,Executive,180₹,124,8
Assam,Guwahati,CinepolisCentralMall,Hindi,17:55,Normal,160₹,26,2
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,DressCircle,80₹,537,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,18:00,Comfort,110₹,310,156
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,150₹,342,294
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,150₹,731,551
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,76
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,161
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,18:00,GoldClass,150₹,162,36
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,33
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,14
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,12
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,1
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,49
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,44
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,First,100₹,460,132
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,110₹,489,111
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,183,1
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,60,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,86
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,30
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,88
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,65₹,270,189
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,196
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,82
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,100
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Executive,112₹,16,8
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,60,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,18:00,Audi2,220₹,148,22
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,93
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Ruby,150₹,821,821
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,20,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Premium,180₹,46,16
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Executive,180₹,109,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:05,Recliner,300₹,13,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:05,Prime,170₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:05,Classic,150₹,38,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,ReservedClass,110₹,128,45
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:10,SecondClass,90₹,42,42
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:10,Insignia,700₹,70,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Insignia,550₹,40,5
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:15,FirstClass,110₹,288,111
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,140
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,110₹,88,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:15,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:15,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:15,Silver,150₹,100,50
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,242
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:15,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,336
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,348
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:15,SecondClass,50₹,262,262
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,198
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,2
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,28
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,4
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,76
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,BalconyCl,145₹,352,131
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,ReservedCl,145₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,128,14
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,376
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,377
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,100₹,192,148
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Recliner,400₹,15,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Gold,150₹,119,18
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Silver,100₹,60,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,18:15,GoldOffline,300₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,18:15,SilverOffline,150₹,167,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,18:15,ExecutiveOffline,100₹,13,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:15,Gold,110₹,10,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,160₹,152,1
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,25
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:20,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:20,Prime,170₹,45,7
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:20,Classic,160₹,105,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:20,Executive,112₹,281,279
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:25,Premium,145₹,291,143
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:25,NonPremium,100₹,194,68
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:25,Recliner,320₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:25,Prime,130₹,140,46
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:25,Classic,100₹,24,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,18:25,Executive,202₹,117,18
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,18:25,Normal,63₹,17,17
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Royale,140₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Club,130₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Executive,112₹,39,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Recliner,380₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Classic,230₹,152,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,In,400₹,31,9
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,33
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,13
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,34
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,8
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,145₹,416,151
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,15
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Hindi,18:30,Balcony,100₹,99,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,10
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,183
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,62
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,110₹,93,21
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,204,52
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,110,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyDressCircle,112₹,220,21
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,FourthClass,90₹,75,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,140
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,120₹,318,127
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,100₹,158,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,22
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,54
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Premur,99₹,172,32
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,150₹,52,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,150₹,228,1
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,100₹,76,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,87
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,100₹,74,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,256
