State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Normal,220₹,24,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,470₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,260₹,136,110
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Vip,550₹,9,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,260₹,39,37
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,240₹,50,49
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,220₹,19,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:05,Executive,150₹,124,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Vip,350₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Premium,260₹,80,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Executive,240₹,91,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:05,Normal,220₹,32,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Gold,112₹,162,36
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Executive,90₹,39,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:10,GoldPrime,850₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,22:10,Gold,750₹,24,24
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:10,Prime,175₹,64,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Gold,295₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Executive,177₹,257,107
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Premium,220₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Normal,200₹,29,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:15,Executive,200₹,79,77
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:15,Premium,210₹,29,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:15,Executive,210₹,69,47
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,Prime,500₹,89,41
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,400₹,119,22
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,253,242
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Prime,320₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:20,Classic,240₹,200,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Recliner,470₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Prime,260₹,108,90
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:20,Classic,240₹,108,68
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Gold,450₹,14,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:20,Premiere,260₹,134,131
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,323,202
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,229,138
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,202₹,98,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,11,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,400₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,180₹,34,30
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,180₹,100,99
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,170₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,140₹,56,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Recliner,560₹,8,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Prime,290₹,110,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:30,Classic,240₹,48,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Recliner,520₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Classic,280₹,153,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,104,103
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,54,40
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,220₹,100,74
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,175₹,33,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:35,Gold,177₹,189,24
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:35,Silver,112₹,62,21
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,195₹,72,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,195₹,133,103
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,PrimePlus,230₹,43,31
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Prime,200₹,86,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:40,Classic,170₹,33,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,195₹,160,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Premium,170₹,71,50
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:40,Executive,170₹,77,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,297,95
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,291,54
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,190₹,121,36
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,170₹,80,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Premium,260₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Executive,240₹,97,90
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:40,Normal,220₹,25,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:40,Club,202₹,126,71
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:40,Executive,63₹,16,16
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Recliner,430₹,22,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Prime,190₹,192,115
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:45,Classic,160₹,38,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:45,Prime,180₹,159,94
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:45,Classic,160₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,224,124
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:45,Insignia,830₹,34,32
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Gold,250₹,28,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Executive,195₹,426,323
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:50,Excutive,177₹,130,63
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:50,Gold,220₹,66,24
Maharashtra,Latur,PvrLatur,Hindi,22:50,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,22:50,Prime,160₹,117,8
Maharashtra,Latur,PvrLatur,Hindi,22:50,ClassicPlus,150₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,22:50,Classic,130₹,55,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:50,Club,177₹,284,64
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:50,Normal,195₹,206,195
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,141,134
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,195₹,192,156
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Royale,370₹,42,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Club,330₹,143,46
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Executive,300₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,195₹,220,112
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,250,249
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,182,54
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,"1,100₹",10,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,400₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,300₹,107,74
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,195₹,152,144
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:55,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:55,Classic,195₹,217,188
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,73,67
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,62,32
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,195₹,116,107
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:00,Normal,177₹,38,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:00,Executive,177₹,179,84
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,244,243
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,195₹,160,144
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:05,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:05,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:05,Executive,195₹,178,124
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:10,Classic,195₹,161,158
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,195₹,228,197
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,162
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,195₹,248,201
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:10,Sofa,250₹,133,87
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Premium,190₹,41,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Executive,170₹,83,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Normal,150₹,31,0
