State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,800₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,350₹,34,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,300₹,120,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:55,Classic,195₹,152,60
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:55,Recliner,250₹,17,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:55,Classic,195₹,217,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Premium,210₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Executive,190₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:00,Normal,170₹,23,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,23:00,Classic,195₹,160,45
TamilNadu,Kadayam,PvrGrandMallVelachery,Telugu,23:00,Prime,202₹,200,3
TamilNadu,Kadayam,PvrGrandMallVelachery,Telugu,23:00,Classic,63₹,32,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,190₹,117,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,170₹,90,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,195₹,244,57
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,PlatinumOffline,200₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,23:05,SpecialOffline,120₹,40,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:10,Classic,195₹,161,60
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,195₹,248,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:10,Sofa,170₹,133,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,195₹,228,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,58
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Premium,170₹,40,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Executive,160₹,83,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,23:15,Normal,150₹,31,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumRecliners,350₹,24,19
