State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:00,PlatinumPremiumRecliner,400₹,15,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:00,PlatinumRecliners,400₹,24,4
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,16:00,Upper,130₹,550,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Silver,200₹,181,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Premium,170₹,107,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Executive,160₹,37,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Prime,150₹,122,38
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,ClassicPlus,150₹,33,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,200₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,137,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,16:00,Club,200₹,420,43
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Hindi,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Hindi,16:00,Gold,120₹,514,362
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:00,Club,250₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:00,Executive,240₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Prime,260₹,19,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Classic,240₹,80,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:00,Executive,220₹,215,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:00,Normal,210₹,81,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:05,Prime,202₹,235,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:05,Classic,63₹,32,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Premium,260₹,44,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Executive,240₹,52,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Normal,220₹,23,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:05,Recliner,"1,200₹",40,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Recliner,450₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Classic,260₹,138,40
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:10,PlatinumOffline,200₹,316,25
Telangana,Hyderabad,CinepolisCcplMall,Hindi,16:10,Executive,200₹,147,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:10,Prime,202₹,118,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:10,Classic,63₹,15,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,190₹,35,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,170₹,68,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,150₹,25,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:10,Vip,600₹,74,8
Maharashtra,Pune,InoxBundGarden,Hindi,16:10,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:10,Galleria,180₹,55,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Executive,112₹,34,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:15,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:15,Silver,160₹,88,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:15,Excutive,177₹,130,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,180₹,136,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:15,PassPass,170₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:15,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:15,Comfort,150₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:15,Premium,190₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:15,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:15,Executive,170₹,103,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Prime,180₹,194,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Classic,160₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Gold,340₹,45,10
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Platinum,300₹,21,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Special,150₹,403,6
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Gold,150₹,121,40
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Executive,150₹,93,6
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:15,Executivep,150₹,30,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Recliner,450₹,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,Prime,200₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:15,PrimeSuperior,200₹,40,22
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Executive,240₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Normal,230₹,65,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:15,PrimePlus,450₹,51,51
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:15,Classic,400₹,158,158
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:15,Prime,400₹,120,120
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:15,Gold,400₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:15,Premiere,240₹,134,23
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,16:15,Gold,220₹,149,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,420₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,280₹,72,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,260₹,58,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:20,RoyalBox,150₹,71,21
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:20,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:20,DressCircle,140₹,44,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:20,Recliner,350₹,8,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:20,Classic,200₹,142,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Recliner,330₹,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Prime,160₹,201,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:20,Silver,170₹,166,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:20,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:20,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,16:20,Prime,180₹,40,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Recliner,450₹,17,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Classic,240₹,152,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Recliner,450₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Classic,240₹,153,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:25,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:25,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:25,Executive,250₹,32,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Prime,250₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,ClassicPlus,230₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Classic,180₹,44,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Recliner,450₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Prime,260₹,96,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Classic,240₹,180,4
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Gold,170₹,86,27
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Silver,170₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Recliner,350₹,11,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Prime,230₹,117,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Classic,200₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,160₹,147,43
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Recliner,290₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Prime,170₹,126,21
Rajasthan,Kota,PvrCinemallKota,Hindi,16:30,Classic,150₹,57,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:30,Club,160₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:30,Executive,140₹,20,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,170₹,70,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,ClassicPlus,150₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:30,Classic,120₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Sofa,279₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,PremierPlus,229₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Premium,179₹,36,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,16:30,Prime,220₹,30,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,16:30,Classic,200₹,90,1
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:30,Premio,550₹,97,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:30,Platinum,320₹,63,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:30,Executive,300₹,288,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,16:35,Executive,177₹,226,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,120₹,70,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:35,Executive,175₹,130,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:35,PrimePlus,150₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:35,Prime,120₹,93,7
Maharashtra,Latur,PvrLatur,Hindi,16:35,Prime,180₹,98,1
Maharashtra,Latur,PvrLatur,Hindi,16:35,ClassicPlus,160₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,16:35,Classic,140₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:35,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:35,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:35,Premium,230₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:35,Executive,230₹,79,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,16:35,Royale,400₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,16:35,Club,250₹,70,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,16:35,Executive,240₹,128,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,480₹,35,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,380₹,130,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,PrimePlus,190₹,27,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,Prime,170₹,141,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,Classic,140₹,26,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:40,Classic,200₹,150,18
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,16:40,SilverClass,140₹,20,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:40,Prime,180₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:40,Classic,150₹,240,5
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:40,Normal,180₹,211,29
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:40,Premium,300₹,144,5
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:40,Executive,300₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:40,Kids,100₹,39,39
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Hindi,16:45,Gold,100₹,410,243
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:45,Gold,330₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:45,Royal,280₹,119,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:45,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:45,Executive,250₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:45,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:45,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:45,Executive,110₹,41,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,150₹,124,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,PrimePlus,230₹,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Prime,200₹,79,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Classic,170₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:45,PrimePlus,370₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:45,Prime,220₹,102,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:45,Classic,170₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:45,Royale,220₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:45,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:45,Executive,200₹,36,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:45,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:45,Royal,220₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:45,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:45,Executive,170₹,22,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,GalaxyClubOffline,200₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:45,LoungeOffline,130₹,130,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Recliner,340₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Classic,200₹,171,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:45,Gold,250₹,9,9
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:45,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:45,Premiere,150₹,273,35
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:45,Silver,150₹,83,36
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:45,Prime,260₹,32,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:45,Classic,240₹,36,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:50,Normal,240₹,185,60
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:50,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:50,Premium,200₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:50,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:50,Gold,180₹,256,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Gold,140₹,89,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:55,Executive,150₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Gold,150₹,181,25
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,17:00,Silver,150₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Gold,140₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:00,Silver,100₹,23,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,170₹,229,48
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:00,Executive,150₹,39,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:00,Platinum,150₹,201,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:00,Prime,110₹,130,26
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:00,ClassicPlus,110₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,17:00,Classic,100₹,32,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:00,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:00,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:00,Silver,140₹,28,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:00,Royale,250₹,60,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:00,Club,220₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:00,Executive,200₹,56,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Gold,140₹,89,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Captain,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Crew,230₹,10,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:00,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:00,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:00,Prime,120₹,72,2
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Royale,250₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Gold,170₹,78,52
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:00,Platinum,250₹,73,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,17:00,Gold,200₹,62,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Insignia,550₹,42,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:00,Gold,180₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:00,Executive,160₹,28,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:00,Insignia,550₹,42,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Normal,500₹,36,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,84,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:00,Prime,350₹,157,153
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:00,Classic,300₹,184,184
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,84,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Imperial,340₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:00,Silver,140₹,10,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Prime,470₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:00,Classic,440₹,84,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:05,Club,220₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:05,Royale,220₹,31,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:05,Executive,200₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Club,140₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:05,Royal,140₹,71,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:05,Club,140₹,93,0
