State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:30,ClassicNormal,250₹,113,12
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,17:30,Gold,150₹,147,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:35,Club,200₹,170,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:35,Executive,160₹,53,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:35,BoxOffline,250₹,6,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:35,SpecialOffline,170₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:35,PlatinumOffline,150₹,137,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:35,GoldOffline,130₹,119,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:35,SilverOffline,100₹,51,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:35,Classic,160₹,233,21
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Recliner,525₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Prime,355₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,ClassicPlus,285₹,144,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Classic,220₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:35,RoyalRecliner,590₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:35,Royal,330₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:35,Club,320₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:35,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:35,RoyalRecliner,590₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:35,Royal,330₹,48,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:35,Club,320₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:35,Executive,300₹,50,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:40,Executive,190₹,82,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:40,Silver,150₹,115,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:40,Premier,130₹,80,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:40,Gold,260₹,78,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:40,Silver,165₹,118,39
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:40,Bronze,95₹,20,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:40,Executive,170₹,94,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:40,Normal,150₹,60,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:40,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:40,Classic,250₹,78,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:40,Standard,250₹,37,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:40,RoyaleRecliners,330₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:40,Royale,180₹,26,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:40,Club,160₹,85,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:40,Executive,160₹,26,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:45,Silver,210₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:45,Premium,190₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:45,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:45,Gold,190₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:45,SilverOffline,170₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:45,Prime,340₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:45,Classic,310₹,105,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Gold,250₹,26,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Executive,150₹,166,15
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Silver,130₹,33,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:45,Vip,700₹,70,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:45,Royale,360₹,46,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:45,Club,330₹,143,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:45,Executive,300₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:45,Gold,220₹,196,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:45,PlatinumSuperior,"1,000₹",8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:45,Platinum,800₹,28,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:45,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:45,Club,220₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:45,Executive,220₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:45,Recliner,400₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:45,PrimePlus,320₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:45,Prime,250₹,123,45
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:45,Classic,220₹,76,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:45,Gold,320₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:45,Silver,280₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:45,Classic,250₹,73,49
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:50,Prime,500₹,24,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:50,Platinum,420₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:50,Premium,300₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:50,Executive,280₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:50,Normal,260₹,32,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:50,Platinum,220₹,106,19
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:50,Diamond,200₹,100,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:50,Gold,180₹,39,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:50,Executive,450₹,24,7
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:50,Lounger,300₹,8,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:55,Prime,220₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:55,Classic,180₹,115,7
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,7
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,75
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:00,Recliner,460₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:00,Prime,290₹,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:00,Classic,250₹,46,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:00,Silver,120₹,125,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Silver,210₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Premium,190₹,144,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Bronze,40₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Special,160₹,63,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Recliner,650₹,13,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,18:00,Classic,230₹,138,26
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:00,Platinum,250₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:00,Diamond,200₹,19,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Executive,150₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Economy,140₹,82,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,240,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Gold,190₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,SilverOffline,170₹,39,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:05,PlatinumOffline,270₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:05,GoldOffline,220₹,32,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:05,SilverOffline,180₹,165,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,18:05,BronzeOffline,160₹,45,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,18:10,Silver,100₹,24,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:10,Insignia,650₹,58,7
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,150₹,80,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,120₹,77,9
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:15,LowerClass,40₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:15,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:15,Silver,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Silver,100₹,36,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Economy,80₹,246,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,RoyalBox,190₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Box,170₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Nobel,130₹,306,26
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,DressCircle,100₹,224,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:20,Royal,350₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:20,Club,250₹,119,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:20,Executive,230₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:20,ClassicPlus,120₹,120,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:20,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:20,Prime,120₹,55,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Premium,170₹,46,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:25,Executive,170₹,106,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Recliner,470₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Prime,320₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:25,Classic,270₹,116,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,520₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Prime,300₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,280₹,125,18
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,294,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:30,Town,110₹,97,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Silver,112₹,34,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,96,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Hindi,18:30,Prime,202₹,154,3
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Hindi,18:30,Classic,63₹,34,3
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Premium,400₹,19,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Diamond,300₹,27,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Emerald,170₹,604,51
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:30,Ruby,110₹,395,50
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:30,Silver,60₹,96,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,18:30,First,60₹,294,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Platinum,210₹,92,12
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:30,Silver,130₹,67,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,140₹,55,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,200₹,129,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:30,Balcony,130₹,217,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:40,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:40,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:40,Silver,112₹,48,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:40,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:40,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:40,Silver,150₹,105,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Upper,150₹,78,13
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Silver,120₹,30,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:45,FrontStall,30₹,113,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:45,Gold,150₹,99,14
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:45,Silver,130₹,27,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:45,Ebony,500₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:45,Platinum,200₹,150,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:45,Gold,180₹,120,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:45,Silver,160₹,48,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,18:50,Club,260₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,18:50,Executive,240₹,89,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Recliner,520₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Prime,290₹,19,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Classic,270₹,80,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Gold,280₹,8,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Premier,180₹,443,16
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:55,Premium,300₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:55,Executive,280₹,102,3
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:55,Normal,260₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:55,Recliner,420₹,18,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:55,Prime,250₹,20,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,18:55,Classic,230₹,189,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:55,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:55,Club,150₹,43,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:55,Executive,130₹,40,8
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Hindi,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Hindi,19:00,Gold,120₹,514,362
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,19:00,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,19:00,Silver,180₹,240,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,510₹,44,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,450₹,16,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,230₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,230₹,180,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,PrimeSuperior,230₹,40,30
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,147,42
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Sofa,200₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,120₹,137,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Executive,150₹,10,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,19:00,Silver,120₹,22,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,19:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,19:00,Gold,160₹,126,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Recliner,290₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,170₹,126,21
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,150₹,57,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:00,Platinum,170₹,70,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,140₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,Prime,150₹,122,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:00,ClassicPlus,150₹,33,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:00,Executive,295₹,98,51
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:00,Normal,278₹,84,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,19:00,Recliner,520₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,19:00,Prime,300₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,19:00,Classic,280₹,144,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:00,GoldPrime,900₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,19:00,Gold,800₹,32,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,19:00,Classic,270₹,138,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Gold,400₹,55,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,19:05,Prime,202₹,128,23
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,19:05,Classic,63₹,15,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:05,Prime,340₹,64,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:05,Classic,320₹,144,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:05,Prime,360₹,30,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:05,Classic,330₹,170,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,19:10,Club,280₹,176,18
