State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:55,Executive,140₹,32,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:00,4DxPrime,330₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:00,4DxClassic,300₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:00,Prime,170₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:00,Classic,140₹,33,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Royal,210₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Club,190₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Executive,170₹,16,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:00,Gold,180₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:00,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:00,Normal,180₹,42,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:00,DboxRecliner,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:00,Prime,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:00,ClassicNormal,200₹,112,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:00,Gold,170₹,149,35
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,20:00,Premiere,170₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:00,Royale,200₹,71,1
Maharashtra,Pune,InoxElproCitySquarePune,English,20:00,Club,170₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:00,Executive,150₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,English,20:00,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,20:00,Club,180₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,20:00,Executive,180₹,51,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,20:00,Club,230₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,20:00,Executive,230₹,85,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,370₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,20:00,Club,230₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,20:00,Executive,220₹,90,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,20:00,Club,180₹,200,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,20:00,Premium,200₹,89,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:00,Silver,210₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:00,Premiere,200₹,78,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:00,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:00,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:00,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,20:00,Normal,220₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxRecliner,600₹,11,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,DboxPrime,380₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Prime,280₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Classic,240₹,42,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:00,Gold,250₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:00,Premiere,160₹,134,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,20:00,Club,230₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,20:00,Executive,220₹,133,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,20:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,20:00,Premium,147₹,77,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,20:00,Executive,147₹,54,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:00,Club,230₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:00,Executive,220₹,60,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:00,Royale,400₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:00,Club,236₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:00,Executive,236₹,128,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:00,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:00,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,20:00,Royale,140₹,43,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:00,Club,130₹,178,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,20:00,Executive,112₹,27,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:00,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:00,Classic,150₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:00,Vip,350₹,6,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:00,Premium,230₹,126,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:00,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,20:00,Normal,170₹,66,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:00,PrimePlus,150₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:00,Classic,150₹,57,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Platinum,350₹,15,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Gold,210₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Executive,190₹,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:00,Special,170₹,72,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Royale,240₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,20:00,Executive,150₹,66,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Silver,140₹,188,0
Haryana,Hisar,SuncityCinemaHisar,English,20:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,English,20:00,Silver,150₹,362,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Platinum,300₹,24,2
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Premium,190₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Executive,170₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:05,Normal,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:05,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:05,Silver,150₹,26,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:05,Executive,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:05,Club,170₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:05,Royal,170₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:05,Executive,150₹,45,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:05,RoyaleRecliners,250₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:05,Club,140₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:05,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:05,Royale,140₹,43,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,20:05,Gold,140₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:05,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:05,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,20:05,Royale,150₹,37,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:05,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:05,Club,160₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,20:05,Executive,140₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,20:05,Club,130₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,20:05,Executive,112₹,53,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:05,Prime,200₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:05,Classic,160₹,26,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:05,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:05,Classic,150₹,228,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Silver,112₹,84,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:05,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:05,Platinum,230₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:05,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:05,Silver,180₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:05,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:05,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:05,Royal,170₹,88,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,20:10,Executive,177₹,151,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:10,Gold,300₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:10,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,20:10,Special,130₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,English,20:10,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,20:10,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,20:10,Silver,150₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:15,Insignia,850₹,27,0
Maharashtra,Pune,InoxBundGarden,English,20:15,Royale,450₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:15,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:15,Royale,200₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:15,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:15,Executive,160₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Royal,320₹,60,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:15,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:15,Club,177₹,200,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:15,PrimePlus,290₹,18,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:15,Prime,240₹,47,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:15,ClassicPlus,210₹,114,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,20:15,Classic,190₹,28,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Royal,200₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Club,180₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,20:15,Executive,160₹,22,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,20:15,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,20:15,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,20:15,Royal,100₹,53,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:15,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:15,Premium,170₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,English,20:15,Executive,170₹,81,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:15,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:15,Club,150₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,20:15,Executive,140₹,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Executive,112₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,20:20,Classic,230₹,24,0
Goa,Goa,InoxOldGmcDbRoad,English,20:20,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,20:20,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,20:20,Executive,200₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:20,Prime,350₹,68,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,20:20,ClassicNormal,300₹,84,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:20,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,20:20,Premiere,140₹,225,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,Royal,210₹,54,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,Club,190₹,102,54
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:20,Executive,170₹,34,18
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:25,4DxPrime,400₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,20:25,4DxClassic,350₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:25,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,20:25,4DxPrime,400₹,72,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:25,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:25,Executive,252₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,20:25,Normal,244₹,144,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:25,Prime,280₹,68,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:25,Classic,250₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:25,Prime,430₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:25,Classic,330₹,104,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:25,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:25,Prime,138₹,108,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:25,Classic,109₹,90,0
Maharashtra,Latur,PvrLatur,Hindi,20:25,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,20:25,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,20:25,Prime,110₹,98,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:25,Prime,280₹,88,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:25,Classic,250₹,52,2
Haryana,Rewari,BmgCinemasRewari,Hindi,20:30,Gold,110₹,260,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Royal,200₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Executive,170₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Kiddles,260₹,36,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,Royal,200₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,Executive,170₹,35,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:30,Silver,160₹,96,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:30,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,20:30,Premiere,150₹,126,3
Goa,Goa,InoxOsiaGWingMargao,English,20:30,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,20:30,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,20:30,Executive,180₹,28,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Silver,180₹,134,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Gold,180₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Silver,210₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,20:30,Premier,200₹,131,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:30,Gold,150₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:30,Executive,130₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:30,Recliner,320₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:30,Prime,160₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:30,Classic,150₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,4DxClassic,199₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,4DxPrime,199₹,84,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:30,Sofa,179₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:30,PremierPlus,139₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:30,Premium,139₹,44,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:30,Club,70₹,145,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:30,Executive,70₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:30,Platinum,200₹,172,6
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:35,Gold,180₹,196,19
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:35,4Dx,350₹,96,21
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,20:35,4DxClassic,350₹,108,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:35,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:35,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:35,Executive,112₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:45,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:45,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,20:45,Executive,150₹,21,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,20:45,Gold,230₹,148,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,21:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,21:00,Prime,190₹,124,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,21:00,Classic,170₹,25,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,360₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,200₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,170₹,46,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Recliner,500₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Prime,220₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Classic,180₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:00,SingleSofa,300₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:00,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:00,Normal,200₹,57,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,21:00,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,21:00,Executive,150₹,137,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:00,Recliner,350₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:00,Prime,220₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:00,Classic,200₹,85,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:00,Recliner,450₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:00,Classic,236₹,115,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:00,Prime,236₹,17,8
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:00,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:00,Classic,170₹,12,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,21:00,Prime,211₹,118,1
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,21:00,Classic,66₹,28,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:00,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:00,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:00,Executive,220₹,94,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:00,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:00,Classic,160₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:00,Normal,170₹,203,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:00,Gold,295₹,15,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:00,Executive,177₹,259,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:00,Classic,236₹,95,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:00,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:00,Premium,236₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:00,Executive,236₹,76,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,200₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,200₹,78,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,21:05,Prime,211₹,163,1
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,21:05,Classic,66₹,32,32
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:05,Classic,220₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:10,Prime,250₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:10,ClassicPlus,175₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:10,Classic,150₹,27,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,21:10,Classic,400₹,92,6
Chandigarh,Chandigarh,PvrCentraChandigarh,English,21:10,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,English,21:10,Classic,138₹,84,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:15,GoldPrime,450₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,21:15,GoldClassic,400₹,24,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Prime,140₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,21:15,ClassicPlus,140₹,12,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:15,PlatinumPremiumRecliner,380₹,15,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:15,PlatinumRecliners,380₹,24,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:15,Premium,236₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:15,Executive,220₹,94,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:15,Normal,200₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Premium,190₹,40,0
