State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Gold,110₹,247,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Gold,270₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Silver,220₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Premium,240₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Executive,220₹,94,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Silver,100₹,81,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:05,Club,112₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:05,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Club,100₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Executive,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Royal,100₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:05,RoyaleRecliners,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:05,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:05,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:05,Royale,150₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:05,Kiddles,150₹,34,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,250₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,160₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,140₹,57,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Premium,220₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Executive,180₹,78,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Normal,150₹,36,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:05,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:05,Special,170₹,135,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,140₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:10,Gold,160₹,66,4
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Rr,290₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Silver,150₹,151,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:10,Club,100₹,178,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:10,Executive,100₹,27,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:10,Club,80₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:10,Executive,80₹,54,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:10,Recliner,150₹,12,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:10,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:10,Prime,100₹,162,18
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlRecliner,350₹,16,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlPrimePlus,200₹,66,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlPrime,170₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlLounger,150₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Recliner,250₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,PrimePlus,200₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Prime,100₹,129,5
Maharashtra,Pune,CinepolisSeasonsMall,English,17:10,Normal,200₹,80,10
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:10,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:10,Premium,110₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:10,Executive,110₹,78,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:10,Platinum,300₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:10,Premium,150₹,29,2
Maharashtra,Mumbai,CinepolisAndheri,English,17:10,Executive,130₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:10,Normal,110₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:15,Royale,400₹,44,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,350₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Royal,150₹,28,8
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Prime,150₹,99,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Executive,100₹,178,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,17:15,Executive,150₹,94,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:15,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:15,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:15,PassPass,80₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxRecliner,350₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,DboxPrime,250₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,150₹,180,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:15,Premium,130₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:15,Classic,130₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:20,Normal,450₹,84,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:20,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:20,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:20,Royal,100₹,88,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,Club,170₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,Executive,160₹,88,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Prime,210₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Classic,190₹,58,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Gold,150₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Execuitve,100₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Premier,100₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Silver,100₹,82,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:20,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:20,Executive,70₹,123,19
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Executive,210₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:20,Normal,202₹,144,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Royale,100₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Prime,250₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Classic,220₹,52,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:25,Club,100₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:25,Executive,100₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:25,Royale,100₹,21,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:25,Gold,110₹,196,21
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:30,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:30,Executive,100₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:30,Premier,100₹,272,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:30,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:30,Classic,177₹,167,16
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Club,90₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Executive,90₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Royale,90₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,180₹,264,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:30,Executive,140₹,136,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:30,Royal,120₹,105,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Prime,220₹,209,20
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,RoyalRecliner,200₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Royal,100₹,62,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,Premiere,200₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:30,Platinum,150₹,172,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Prime,220₹,209,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,170₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,170₹,72,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,149₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,149₹,12,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Club,100₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Executive,100₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Royale,100₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Club,100₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Executive,100₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,100₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,100₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,100₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Normal,175₹,96,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:35,Classic,150₹,141,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Cl,112₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Ry,112₹,63,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,17:35,Executive,177₹,151,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:40,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:40,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:40,Royal,140₹,22,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:40,Platinum,240₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:40,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:40,Silver,140₹,188,0
Delhi,DelhiNcr,PvrNaraina,English,17:40,Classic,129₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,17:40,ClassicPlus,129₹,42,2
Delhi,DelhiNcr,PvrNaraina,English,17:40,Prime,129₹,27,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,17:40,4DxClassic,350₹,108,27
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,RoyalRecliner,250₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Executive,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Royal,140₹,67,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Royal,190₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Club,150₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Executive,150₹,51,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:40,Premium,150₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:40,Executive,150₹,64,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,KidsLounger,500₹,6,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:45,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:45,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:45,Silver,100₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:45,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:45,Executive,210₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:45,Normal,200₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:45,RoyaleRecliners,180₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:45,Club,100₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:45,Executive,100₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:45,Royale,100₹,43,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:45,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:45,Silver,90₹,45,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:45,Gold,100₹,308,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:45,Premiere,100₹,82,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:45,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:45,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:45,Platinum,90₹,14,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:45,Silver,90₹,237,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:45,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:45,DressCircle,180₹,174,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,Club,100₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,Royale,100₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,17:45,Gold,150₹,150,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:45,Executive,100₹,22,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:45,Premier,100₹,118,56
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:45,Silver,100₹,26,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:45,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:45,Silver,100₹,60,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:45,Gold,90₹,125,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:50,Insignia,700₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:50,Silver,170₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:50,Premiere,160₹,78,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:50,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:50,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:50,Royal,150₹,45,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:55,Normal,150₹,163,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,RoyalRecliner,300₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,Club,100₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,Executive,100₹,52,0
Haryana,Rewari,BmgCinemasRewari,Hindi,18:00,Gold,110₹,260,40
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:00,Insignia,645₹,30,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:00,DboxPlatinum,700₹,16,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:00,Platinum,400₹,16,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Premier,100₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Silver,100₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Kiddles,150₹,36,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:00,Rr,250₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:00,Cl,150₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:00,Ex,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:00,Ry,150₹,28,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:00,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:00,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:00,Platinum,130₹,140,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Silver,100₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,18:00,Club,90₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,18:00,Executive,90₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,18:00,Royal,90₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Executive,140₹,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:05,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,18:05,Normal,130₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:05,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:05,Classic,180₹,138,1
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,18:10,4Dx,350₹,96,19
Assam,Guwahati,CinepolisCentralMall,English,18:10,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Premium,180₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMall,English,18:10,Vip,350₹,4,2
Assam,Guwahati,CinepolisCentralMall,English,18:10,Premium,180₹,42,3
Assam,Guwahati,CinepolisCentralMall,English,18:10,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMall,English,18:10,Normal,140₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:15,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,18:15,Prime,150₹,62,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:15,Kiddles,150₹,53,25
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:15,Prime,280₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:15,Classic,240₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:15,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:15,Prime,149₹,51,0
Maharashtra,Mumbai,MovietimeChembur,English,18:15,Silver,150₹,134,0
Maharashtra,Mumbai,MovietimeChembur,English,18:15,Gold,150₹,14,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:15,DoubleSofa,220₹,24,4
Haryana,Gurgaon,CinepolisAiriaMall,English,18:15,Lounger,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:15,Normal,180₹,22,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,18:20,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,18:20,Classic,150₹,183,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:20,Classic,250₹,40,13
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,18:20,Classic,250₹,40,8
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:25,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:25,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,18:25,Executive,100₹,67,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,18:30,Prime,110₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,18:30,Classic,90₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,18:30,Recliner,300₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,18:30,Prime,130₹,140,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,18:30,Classic,100₹,24,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,18:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,18:35,Gold,177₹,123,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,18:35,Recliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,18:35,Classic,190₹,104,9
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,18:35,PrimePlus,160₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,18:35,Prime,120₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,18:35,Classic,99₹,26,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,18:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,18:35,Gold,177₹,123,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:35,Classic,150₹,71,4
