State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,13:30,Classic,66₹,8,8
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,Executive,140₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,Royale,240₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,DressCircle,230₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:30,Galleria,210₹,76,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:30,Executive,150₹,121,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,370₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,160₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,140₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,240₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,220₹,112,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,150₹,114,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,137,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:35,Premium,236₹,35,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:35,Executive,220₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:35,Normal,200₹,32,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,13:35,Prime,220₹,135,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,13:35,Classic,200₹,180,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:35,Club,170₹,264,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:35,RoyalRecliner,290₹,15,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:35,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:35,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:35,Executive,110₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:35,RoyaleRecliners,280₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:35,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:35,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:35,Executive,160₹,30,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:40,Prime,190₹,116,3
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:40,Classic,60₹,17,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:40,Premium,200₹,89,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:40,Classic,270₹,38,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:40,Classic,270₹,38,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:45,Vip,500₹,73,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:45,Kiddles,280₹,36,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:45,Prime,280₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:45,Classic,250₹,150,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:45,Royal,250₹,12,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:45,Executive,150₹,156,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:45,PrimePlus,250₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:45,Prime,200₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:45,ClassicPlus,180₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:45,Classic,170₹,28,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,13:45,Executive,177₹,116,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Premium,200₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Executive,180₹,84,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:45,Executive,177₹,143,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,13:45,Normal,170₹,155,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,13:50,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,13:50,Prime,175₹,108,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,13:50,Classic,129₹,90,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:50,Prime,140₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:50,PrimePlus,140₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:50,Classic,140₹,65,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Executive,147₹,54,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:50,Executive,152₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:50,Normal,60₹,17,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:50,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:50,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:50,Classic,150₹,30,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:50,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:50,Prime,140₹,159,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:50,Royal,320₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:50,Club,190₹,296,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,400₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,230₹,99,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,210₹,108,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Premium,147₹,77,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Executive,147₹,54,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,Prime,200₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,ClassicPlus,190₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,Classic,180₹,44,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:55,Classic,150₹,54,39
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,180₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,RoyalRecliner,650₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Royal,230₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Executive,190₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:00,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:00,Royal,230₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:00,Club,210₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:00,Executive,190₹,35,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:00,Prime,179₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:00,Classic,60₹,17,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:00,Excutive,177₹,130,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,Recliner,400₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,Prime,230₹,19,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,Classic,210₹,80,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:00,Recliner,350₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:00,Classic,190₹,120,13
Maharashtra,Mumbai,PvrMilapKandivaliW,English,14:00,Classic,180₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,14:00,Prime,180₹,57,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Executive,160₹,18,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:05,Normal,177₹,203,25
Telangana,Hyderabad,CinepolisMantraMall,English,14:05,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,English,14:05,Normal,150₹,141,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,14:05,Executive,112₹,176,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:05,Prime,280₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:05,ClassicPlus,180₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:05,Classic,150₹,78,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:05,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:05,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:05,Executive,112₹,38,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,14:05,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,14:05,Classic,170₹,12,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,14:10,GoldPrime,700₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,14:10,Gold,600₹,14,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:10,Insignia,600₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:10,Royal,250₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:10,Executive,150₹,100,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,14:10,Exclusive,177₹,199,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:10,Normal,250₹,161,0
Maharashtra,Pune,CinepolisWestendMall,English,14:10,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,14:10,Premium,220₹,48,9
Maharashtra,Pune,CinepolisWestendMall,English,14:10,Executive,220₹,52,3
AndhraPradesh,Guntur,JleCinemasGuntur,English,14:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,14:15,Gold,177₹,123,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:15,Classic,199₹,38,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:15,Prime,199₹,138,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:15,ClassicPlus,199₹,133,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:15,ClassicPlus,180₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:15,Classic,160₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:15,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:15,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:15,Silver,140₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Prime,450₹,22,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Classic,350₹,130,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:15,PassPass,150₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:15,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:15,Comfort,112₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:15,PrimePlus,240₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:15,Prime,190₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:15,Classic,160₹,30,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,14:15,Gold,300₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,14:15,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,14:15,Special,130₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:15,Premium,170₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:15,Classic,170₹,75,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:15,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:15,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:15,Silver,112₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:15,Sofa,179₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:15,PremierPlus,139₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:15,Premium,139₹,42,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:15,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:15,Gold,140₹,100,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,150₹,147,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:20,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:20,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:20,Silver,140₹,22,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:20,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:20,Prime,180₹,179,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:20,Classic,160₹,51,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,PrimePlus,150₹,38,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,90₹,36,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,14:20,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,14:20,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,14:20,Executive,110₹,14,0
Goa,Goa,InoxOsiaGWingMargao,English,14:25,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,14:25,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,14:25,Executive,160₹,28,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:25,Club,170₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:25,Executive,150₹,27,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:25,Classic,150₹,117,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:25,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:25,Classic,150₹,217,23
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Executive,130₹,26,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:30,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:30,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:30,Executive,160₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,150₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,120₹,46,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:30,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:30,Classic,150₹,228,17
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:30,Club,180₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:30,Royale,180₹,31,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:30,Executive,160₹,80,0
Assam,Guwahati,CinepolisCentralMall,English,14:30,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,14:30,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,14:30,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,14:30,Normal,160₹,24,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:30,Executive,177₹,226,0
Kerala,Kochi,PvrLuluKochi,English,14:30,Recliner,350₹,10,1
Kerala,Kochi,PvrLuluKochi,English,14:30,Prime,190₹,68,19
Kerala,Kochi,PvrLuluKochi,English,14:30,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,14:30,Classic,140₹,39,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,Silver,220₹,143,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,Premier,200₹,29,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,14:30,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,14:30,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,14:30,Royal,130₹,53,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:35,Classic,199₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:35,Prime,199₹,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Premium,160₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Normal,140₹,25,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,Normal,200₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,SingleSofa,200₹,3,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,DoubleSofa,200₹,24,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:35,Royal,320₹,10,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:35,Club,190₹,219,4
Goa,Goa,InoxPorvorimBardez,English,14:40,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,14:40,Royal,230₹,56,3
Goa,Goa,InoxPorvorimBardez,English,14:40,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:40,Executive,200₹,34,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,14:40,Silver,200₹,181,45
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,14:40,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,14:40,Executive,160₹,37,0
Delhi,DelhiNcr,PvrShalimarBagh,English,14:40,Prime,300₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,14:40,Classic,260₹,133,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,Prime,260₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,Classic,220₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Premium,200₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Executive,150₹,78,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:40,Premium,160₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:40,Executive,150₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:40,Normal,140₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:40,Vip,400₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:40,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:40,Executive,150₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,140₹,57,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Executive,180₹,66,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:40,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:40,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:40,Executive,170₹,92,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,Royal,300₹,33,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,DressCircle,260₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,Galleria,230₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,14:45,Executive,150₹,127,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:45,Insignia,420₹,57,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:45,Kiddles,220₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:45,Normal,190₹,203,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:45,Recliner,380₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:45,Prime,170₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:45,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxClassic,310₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxPrime,310₹,60,8
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:45,Classic,220₹,62,20
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:45,Gold,240₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:45,Executive,140₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:45,Premiere,140₹,268,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:45,Silver,140₹,87,87
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Vip,350₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Premium,240₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Executive,220₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Normal,200₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,Platinum,160₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,Gold,140₹,131,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:45,Royale,180₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:45,Club,160₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:45,Executive,112₹,53,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:50,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:50,Prime,250₹,11,0
