State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:30,Star,150₹,114,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,137,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:30,Executive,150₹,121,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:30,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:30,PrimePlus,230₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:30,Prime,180₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:30,Classic,150₹,46,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,13:35,Prime,220₹,135,5
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,13:35,Classic,200₹,180,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,13:35,Club,180₹,264,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:35,RoyalRecliner,290₹,15,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:35,Royal,160₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:35,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:35,Executive,110₹,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:35,RoyaleRecliners,280₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:35,Royal,200₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:35,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,13:35,Executive,160₹,30,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:40,Prime,190₹,116,22
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,13:40,Classic,60₹,17,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:40,Premium,200₹,89,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:40,Classic,300₹,38,38
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:40,Classic,300₹,38,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:45,Kiddles,280₹,36,19
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:45,Prime,280₹,30,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:45,Classic,250₹,150,0
Telangana,Hyderabad,CinepolisCcplMall,English,13:45,Executive,150₹,116,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:45,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:45,Executive,150₹,156,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:45,PrimePlus,310₹,15,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:45,Prime,260₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:45,ClassicPlus,240₹,98,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,13:45,Classic,200₹,28,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,13:45,Executive,177₹,116,2
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Premium,200₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Executive,180₹,84,11
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:45,Executive,177₹,143,21
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,13:45,Normal,170₹,155,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,13:50,Recliner,400₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,13:50,Prime,175₹,108,27
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,13:50,Classic,129₹,90,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:50,Prime,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:50,PrimePlus,140₹,111,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:50,Classic,140₹,64,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Executive,147₹,54,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:50,Vip,550₹,73,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:50,Executive,152₹,142,50
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:50,Normal,60₹,17,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:50,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:50,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:50,Classic,150₹,30,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:50,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:50,Prime,140₹,159,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:50,Royal,400₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:50,Club,290₹,296,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,Recliner,420₹,12,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,Prime,260₹,99,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,Classic,240₹,108,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,Prime,200₹,44,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,ClassicPlus,190₹,105,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,Classic,180₹,44,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,13:55,Classic,150₹,54,46
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,250₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,210₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,180₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,RoyalRecliner,650₹,63,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,RoyalRecliner,500₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Royal,250₹,40,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Club,220₹,65,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Executive,200₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:00,RoyalRecliner,500₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:00,Royal,250₹,40,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:00,Club,220₹,65,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:00,Executive,200₹,35,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:00,Prime,190₹,136,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:00,Classic,60₹,17,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:00,Excutive,177₹,130,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,Recliner,420₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,Prime,260₹,19,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:00,Classic,240₹,80,13
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:00,Recliner,420₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:00,Classic,240₹,120,31
Maharashtra,Mumbai,PvrMilapKandivaliW,English,14:00,Classic,180₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,English,14:00,Prime,180₹,57,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Executive,160₹,18,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:00,Premium,160₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:00,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:00,Normal,140₹,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:05,Normal,177₹,203,18
Telangana,Hyderabad,CinepolisMantraMall,English,14:05,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,English,14:05,Normal,150₹,141,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,14:05,Executive,112₹,176,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:05,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:05,ClassicPlus,150₹,140,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,14:05,Classic,110₹,78,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:05,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:05,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,14:05,Executive,112₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,14:10,Insignia,800₹,30,16
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:10,Royal,250₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:10,Executive,150₹,100,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,14:10,Exclusive,177₹,199,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,14:10,GoldPrime,800₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,14:10,Gold,700₹,21,12
Maharashtra,Pune,CinepolisWestendMall,English,14:10,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,14:10,Premium,220₹,48,34
Maharashtra,Pune,CinepolisWestendMall,English,14:10,Executive,220₹,52,36
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:10,Normal,250₹,161,18
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:10,PrimePlus,300₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:10,Prime,250₹,120,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,14:10,Classic,200₹,16,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:15,Classic,180₹,38,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:15,Prime,180₹,138,15
Haryana,Gurgaon,PvrStarMallGurgaon,English,14:15,ClassicPlus,180₹,133,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:15,ClassicPlus,200₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:15,Classic,180₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:15,Gold,140₹,128,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:15,Platinum,140₹,55,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:15,Silver,140₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Prime,350₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Classic,300₹,117,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:15,PassPass,150₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:15,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:15,Comfort,112₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:15,PrimePlus,260₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:15,Prime,220₹,228,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:15,Classic,180₹,30,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,14:15,Gold,300₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,14:15,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,14:15,Special,130₹,60,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:15,Premium,170₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:15,Classic,170₹,75,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:15,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:15,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:15,Silver,112₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:15,Kiddles,230₹,53,42
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:15,Sofa,179₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:15,PremierPlus,139₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:15,Premium,139₹,42,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:15,Gold,140₹,134,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:15,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:15,Silver,140₹,36,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:15,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:15,Gold,140₹,45,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:20,Classic,150₹,147,52
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:20,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:20,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:20,Silver,140₹,22,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:20,Recliner,400₹,13,7
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:20,Prime,180₹,179,43
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:20,Classic,160₹,51,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,Prime,150₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:20,PrimePlus,150₹,38,11
Karnataka,Belagavi,InoxCampRoadBelgaum,English,14:20,Royal,170₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,14:20,Club,150₹,56,4
Karnataka,Belagavi,InoxCampRoadBelgaum,English,14:20,Executive,140₹,14,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,90₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:20,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:20,Prime,150₹,98,44
Goa,Goa,InoxOsiaGWingMargao,English,14:25,Royale,200₹,57,5
Goa,Goa,InoxOsiaGWingMargao,English,14:25,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,14:25,Executive,160₹,28,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:25,Club,170₹,178,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:25,Executive,150₹,27,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,14:25,Classic,150₹,117,37
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:25,Recliner,250₹,17,12
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:25,Classic,150₹,217,17
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Royale,170₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Club,150₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,14:25,Executive,130₹,26,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:30,Royal,200₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:30,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:30,Executive,160₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,410₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,240₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,200₹,46,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:30,Recliner,250₹,22,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,14:30,Classic,150₹,228,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:30,Executive,177₹,226,3
Kerala,Kochi,PvrLuluKochi,English,14:30,Recliner,350₹,10,7
Kerala,Kochi,PvrLuluKochi,English,14:30,Prime,190₹,68,36
Kerala,Kochi,PvrLuluKochi,English,14:30,ClassicPlus,160₹,91,23
Kerala,Kochi,PvrLuluKochi,English,14:30,Classic,140₹,39,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,Silver,220₹,143,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,14:30,Premier,200₹,29,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:30,Club,220₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:30,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,14:30,Executive,200₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,14:30,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,14:30,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,14:30,Royal,130₹,53,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:35,Classic,199₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:35,Prime,199₹,51,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Premium,160₹,35,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Executive,150₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:35,Normal,140₹,25,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,SingleSofa,400₹,3,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,DoubleSofa,350₹,24,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,14:35,Normal,300₹,57,17
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:35,Royal,400₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:35,Club,290₹,219,0
Goa,Goa,InoxPorvorimBardez,English,14:40,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,14:40,Royal,230₹,56,7
Goa,Goa,InoxPorvorimBardez,English,14:40,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:40,Executive,200₹,34,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,14:40,Silver,200₹,181,48
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,14:40,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,14:40,Executive,160₹,37,0
Delhi,DelhiNcr,PvrShalimarBagh,English,14:40,Prime,300₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,14:40,Classic,260₹,133,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,Prime,330₹,72,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:40,Classic,290₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Premium,200₹,50,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:40,Executive,150₹,78,25
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,140₹,151,7
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,140₹,57,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Club,200₹,131,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Executive,180₹,66,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:40,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:40,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:40,Executive,170₹,92,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:40,Vip,400₹,5,1
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:40,Premium,150₹,46,23
Maharashtra,Mumbai,CinepolisMagnetMall,English,14:40,Executive,150₹,34,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,Royal,300₹,33,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,DressCircle,260₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,Galleria,230₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,14:45,Executive,150₹,127,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,14:45,Insignia,650₹,57,23
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:45,Normal,230₹,203,6
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:45,Classic,230₹,62,42
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxClassic,360₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,14:45,4DxPrime,360₹,60,23
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:45,Gold,240₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:45,Executive,140₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:45,Premiere,140₹,268,17
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:45,Silver,140₹,87,87
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Vip,350₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Premium,240₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Executive,220₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:45,Normal,200₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,Platinum,160₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,Silver,140₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,Gold,140₹,131,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,14:45,Kiddles,220₹,40,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:50,Recliner,460₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:50,Prime,280₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:50,Classic,230₹,189,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:50,Recliner,430₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:50,Prime,280₹,57,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:50,Classic,260₹,58,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:50,Gold,160₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:50,4DxClassic,400₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:50,4DxPrime,400₹,84,60
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:50,Royale,140₹,43,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:50,Executive,170₹,121,17
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:50,Normal,150₹,80,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:50,Recliner,300₹,15,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:50,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:50,PrimePlus,150₹,84,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:50,Classic,150₹,62,0
Delhi,DelhiNcr,DtCinemasSavitri,English,14:50,Premium,250₹,144,3
Delhi,DelhiNcr,DtCinemasSavitri,English,14:50,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,14:50,Kids,250₹,39,39
Gujarat,Ahmedabad,PvrMotera,English,14:50,Prime,165₹,226,29
Gujarat,Ahmedabad,PvrMotera,English,14:50,Classic,140₹,45,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:50,Premium,280₹,20,7
