State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,70
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,190₹,136,76
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,60₹,16,16
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,21:45,Balcony,100₹,121,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,470₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,260₹,121,69
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,21:55,Classic,150₹,102,30
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,100₹,182,6
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,219
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,150₹,130,108
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,130₹,220,141
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,130₹,110,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,130₹,66,0
Karnataka,Doddaballapur,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,134
Karnataka,Doddaballapur,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,130
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,350
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,100
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,11
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,28
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,55₹,64,0
Karnataka,Doddaballapur,Idreams,Tamil,22:00,Premium,140₹,175,175
Karnataka,Doddaballapur,Idreams,Tamil,22:00,FirstClass,130₹,259,246
Karnataka,Doddaballapur,Idreams,Tamil,22:00,SecondClass,100₹,107,63
Karnataka,Doddaballapur,Idreams,Tamil,22:00,ThirdClass,50₹,41,17
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,14
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,159
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,5
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,30
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,125
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:00,Gold,150₹,344,336
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:00,Silver,150₹,208,104
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,157,134
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,27
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,190₹,246,131
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,23,23
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,22:00,Classic,260₹,172,133
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,180₹,95,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Silver,280₹,67,20
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,22:00,Premiere,270₹,78,4
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,Balcony,109₹,328,29
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,5
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,11
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,4
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,109
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,13
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,15
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,60
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,128
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,22:00,Club,210₹,264,15
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,11
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,56
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,87
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:00,ClassicOffline,170₹,118,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,18,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,135
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,141,66
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,16,15
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,240₹,95,53
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,210₹,103,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,180₹,72,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,18,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:05,Platinum,190₹,10,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Prime,179₹,135,100
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:05,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,190₹,179,177
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,30,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:05,Normal,220₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:05,Premium,220₹,26,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,22:05,Executive,220₹,82,7
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,417
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,229,227
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,32,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,190₹,283,94
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,20,20
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:10,Club,190₹,226,102
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:10,Executive,60₹,38,38
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:10,Classic,250₹,107,59
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:10,Executive,190₹,140,107
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:10,Normal,60₹,17,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:10,Royale,550₹,9,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:10,Club,290₹,70,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,22:10,Executive,280₹,128,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,213,47
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,120,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,150₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,150₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,120₹,202,67
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,FirstClass,100₹,364,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,22:15,FirstClass,100₹,247,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,150₹,217,6
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,479
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,98
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,174
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,132
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,77
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,131
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,51
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,8
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,272,270
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,44,43
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,116
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,395
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,150₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,150₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,130₹,203,14
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,100
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,138
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,355
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,276,151
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Gold,110₹,264,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Silver,110₹,69,69
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:15,Recliner,400₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:15,Classic,200₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,22:15,Prime,200₹,32,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,150₹,203,27
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,88
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,152
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,166,111
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,36,36
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Club,290₹,20,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,22:20,Executive,280₹,85,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:20,Gold,550₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,22:20,Premiere,280₹,134,19
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Royal,550₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Club,290₹,260,22
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:20,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:20,Executive,150₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,22:20,Royal,150₹,5,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,148,147
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,22,21
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:20,Club,190₹,135,36
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:20,Executive,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,150,143
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,26,25
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,22:30,Firstclass,100₹,272,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,150₹,410,134
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,17
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,150₹,248,126
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,150₹,117,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,150₹,55,0
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,150₹,200,144
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,150₹,112,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,190₹,12,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:30,Platinum,150₹,50,49
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:30,Gold,120₹,281,220
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:30,Silver,100₹,19,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:30,PlatinumIClass,120₹,100,57
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:30,GoldIiClass,100₹,206,206
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,120₹,239,60
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,150₹,374,374
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,150₹,244,85
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,150₹,100,4
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,150₹,50,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,170₹,163,144
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,150₹,213,187
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,150₹,222,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,4
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,36
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,11
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,7
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,ElitePremium,190₹,38,19
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,129
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,735,185
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,103,83
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,190₹,327,87
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,349,219
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Recliner,400₹,12,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Prime,220₹,99,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,22:30,Classic,180₹,108,14
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Premium,220₹,58,42
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Executive,200₹,114,29
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,22:30,Normal,180₹,34,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:30,FirstClassNonAc,100₹,114,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,Club,190₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,Royal,190₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:30,Executive,130₹,22,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,155
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:30,Vip,450₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:30,Normal,220₹,28,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:30,Premium,220₹,41,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:30,Executive,220₹,59,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,150₹,498,84
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,126,87
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,16
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,154,128
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,Box2,150₹,29,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,FirstClass,110₹,387,72
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:30,SecondClass,110₹,75,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,242,214
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,44,43
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,190₹,448,199
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,75,75
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,179₹,125,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,26
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:40,Executive,190₹,270,155
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:40,Normal,60₹,32,32
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,190₹,239,95
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,16,16
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Silver,190₹,120,7
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:40,Premiere,60₹,15,14
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:45,Platinum,150₹,16,14
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:45,Gold,120₹,94,54
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,419,58
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,75,75
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:45,Prime,165₹,252,246
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:45,Silver,250₹,133,7
Maharashtra,Mumbai,MovietimeChembur,Tamil,22:45,Gold,250₹,14,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:45,Club,190₹,430,291
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:45,Executive,60₹,60,60
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:45,Executive,152₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:45,Normal,60₹,35,35
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:45,Platinum,190₹,220,167
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,GoldClass,120₹,544,364
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:50,SecondClass,100₹,324,31
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Elite,118₹,512,476
