State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:40,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:40,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:40,Silver,140₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,RoyalRecliner,330₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:40,Executive,140₹,34,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:40,Executive,170₹,181,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:40,Classic,150₹,120,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Royal,260₹,18,11
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Club,160₹,119,18
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Executive,160₹,51,0
Goa,Goa,InoxOldGmcDbRoad,English,17:40,RoyalRecliners,460₹,28,4
Goa,Goa,InoxOldGmcDbRoad,English,17:40,Royal,280₹,138,8
Goa,Goa,InoxOldGmcDbRoad,English,17:40,Club,270₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,17:40,Executive,250₹,50,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,17:40,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,17:40,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,17:40,Gold,99₹,168,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:40,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:40,Silver,100₹,64,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:40,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:40,Platinum,240₹,123,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:40,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:40,Silver,100₹,34,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,17:45,RoyalSofa,200₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,17:45,Gold,150₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,17:45,Silver,150₹,27,14
Goa,Goa,ZSquareCineVishantMargao,Hindi,17:45,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,17:45,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,17:45,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,17:45,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,17:45,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,17:45,Silver,135₹,52,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:45,Normal,450₹,96,50
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:45,Premium,190₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:45,Executive,170₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:45,Normal,150₹,26,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,17:45,RoyalRecliner,550₹,64,24
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,17:45,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,17:45,Silver,150₹,136,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,17:45,Executive,250₹,34,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:45,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:45,ClubOffline,140₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:45,PremiumOffline,110₹,48,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Balcony,150₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,FirstClass,100₹,33,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:45,Silver,110₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:45,Premium,110₹,144,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,Platinum,190₹,52,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,Gold,150₹,20,1
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,17:45,Gold,200₹,148,15
Maharashtra,Pune,CinepolisWestendMall,English,17:50,Vip,450₹,13,10
Maharashtra,Pune,CinepolisWestendMall,English,17:50,Premium,350₹,51,42
Maharashtra,Pune,CinepolisWestendMall,English,17:50,Executive,300₹,162,50
Maharashtra,Pune,CinepolisWestendMall,English,17:50,Normal,200₹,40,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:50,Gold,140₹,66,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:50,Silver,260₹,243,14
WestBengal,Kolkata,InoxSouthCityMall,English,17:50,Silver,300₹,243,52
TamilNadu,Chennai,InoxChennaiCitiCentre,English,17:50,Club,168₹,146,0
TamilNadu,Chennai,InoxChennaiCitiCentre,English,17:50,Executive,66₹,25,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,Balcony,150₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:50,FirstClass,100₹,33,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:50,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:50,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:50,Silver,140₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:50,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:50,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:50,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:50,Executive,140₹,34,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,17:50,Club,177₹,214,3
Goa,Goa,InoxOldGmcDbRoad,English,17:50,RoyalRecliners,370₹,28,0
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Royal,270₹,138,0
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Club,250₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,17:50,Executive,230₹,50,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,PremiumOffline,250₹,95,3
Maharashtra,Mumbai,CarnivalImaxWadala,English,17:50,PlatinumOffline,200₹,212,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,17:50,GoldPrime,550₹,22,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,17:50,GoldClassic,450₹,24,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:50,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:50,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:50,Classic,130₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:55,Recliner,470₹,21,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:55,Prime,190₹,81,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:55,Classic,150₹,45,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:55,Executive,112₹,253,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:55,Premium,150₹,22,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,17:55,Executive,150₹,96,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:55,Premium,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:55,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:55,Executive,140₹,67,1
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,Balcony,130₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,SecondClass,110₹,66,66
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,18:00,Diamond,100₹,140,69
Kerala,Mukkam,AbhilashCinemas4KMukkam,English,18:00,Executive,110₹,300,28
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,NonPremium,90₹,75,75
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Silver,150₹,100,50
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:00,Gold,150₹,181,25
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,18:00,Silver,150₹,40,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,80₹,60,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Silver,150₹,100,50
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Silver,140₹,55,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:00,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:00,DressCircle,70₹,170,127
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,70₹,152,152
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:00,Silver,130₹,27,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,110₹,39,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:00,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:00,Excutive,150₹,136,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Silver,80₹,263,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:00,Insignia,420₹,70,3
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:00,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:00,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:00,Premium,100₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Silver,100₹,28,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:00,City,140₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Silver,100₹,183,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,18:00,ClassicOffline,100₹,194,21
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:00,Normal,500₹,84,11
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:00,Platinum,150₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:00,Gold,100₹,268,37
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:00,Platinum,150₹,123,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumPremiumRecliner,400₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:00,PlatinumRecliners,400₹,24,10
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,18:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,18:00,Prime,150₹,59,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,18:00,Normal,112₹,26,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:00,Silver,100₹,33,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,160₹,76,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,20,10
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,20,10
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,110₹,60,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:05,Lounger,300₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:05,PrimeImax,300₹,86,26
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:05,ClassicImax,250₹,136,10
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:05,ReclinersNormal,600₹,17,8
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:05,Prime,300₹,125,34
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:05,LoungerNormal,300₹,11,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:05,ClassicNormal,250₹,132,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:05,Recliner,460₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:05,Prime,290₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:05,ClassicPlus,250₹,105,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:05,Classic,220₹,30,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:05,RoyaleRecliners,400₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:05,Club,190₹,74,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:05,Executive,190₹,88,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,18:05,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,18:05,Prime,180₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,English,18:05,Classic,150₹,104,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:05,Gold,130₹,254,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,English,18:10,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,English,18:10,PremierRocker,200₹,320,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,GoldPrime,550₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,Gold,500₹,40,15
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,18:15,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,18:15,Gold,110₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,18:15,Silver,100₹,158,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:15,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:15,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:15,DC,40₹,238,0
Kerala,Cherthala,EvmGrandCinemasCherthala,English,18:15,Gold,129₹,281,80
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Premium,100₹,160,49
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,109₹,115,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,Gold,150₹,482,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,110₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,100₹,154,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,18:15,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,18:15,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,18:15,Silver,135₹,100,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,18:15,FirstClass,150₹,191,191
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:15,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:15,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:15,Standard,150₹,37,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:15,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:15,PrimeImax,350₹,101,83
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:15,ClassicImax,300₹,152,32
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:15,ReclinersNormal,800₹,17,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:15,Prime,350₹,111,87
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:15,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:15,ClassicNormal,300₹,107,27
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:15,Premium,150₹,89,9
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:15,Deluxe,150₹,33,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,170₹,162,92
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,150₹,281,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,160₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:15,Gold,160₹,126,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:15,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:15,Executive,150₹,109,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:15,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:15,Premium,220₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:15,Executive,200₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:15,Normal,180₹,42,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:15,Royal,400₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:15,Club,190₹,268,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Gold,100₹,268,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:15,Prime,190₹,163,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:15,Classic,60₹,32,22
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,PlatinumRecliner,200₹,15,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,Silver,100₹,33,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:15,Classic,120₹,176,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,18:15,Sofa,160₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,18:15,Premium,130₹,315,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,18:15,Sofa,200₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,18:15,Premium,150₹,315,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,18:15,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,18:15,Executive,130₹,28,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,18:15,GoldPremium,350₹,24,17
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,18:15,GoldStar,300₹,36,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:15,Club,200₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:15,Premium,180₹,90,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:20,Recliner,480₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:20,Gold,200₹,225,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:20,Premium,170₹,30,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:20,Normal,150₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:20,Executive,150₹,46,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:20,Royal,280₹,60,18
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,18:20,Club,150₹,264,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:20,Club,211₹,196,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:20,Executive,66₹,28,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:20,Club,211₹,195,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:20,Executive,66₹,24,19
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:20,Normal,150₹,42,0
