State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:30,Executive,200₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:30,Normal,180₹,27,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,10:35,Recliner,350₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,10:35,Classic,200₹,217,35
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,RoyaleRecliners,800₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,Club,310₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,Executive,310₹,110,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:40,Club,420₹,222,101
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:40,Club,570₹,59,56
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:40,Executive,570₹,256,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,Recliner,420₹,20,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,Prime,240₹,22,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,Classic,220₹,209,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,Recliner,500₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,Prime,260₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,Classic,240₹,136,69
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,Prime,450₹,105,105
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,Classic,400₹,227,173
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Recliner,500₹,18,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Prime,250₹,81,48
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Classic,230₹,158,8
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,Prime,400₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,10:40,Classic,350₹,250,174
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,10:40,Classic,400₹,88,67
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Recliner,500₹,28,22
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Prime,320₹,63,55
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Lounger,270₹,11,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:40,Classic,250₹,198,61
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,Recliner,420₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,Prime,240₹,40,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,Classic,220₹,122,7
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,Prime,600₹,64,59
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,Classic,500₹,184,89
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,ClassicPlus,250₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,Classic,250₹,78,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Recliner,320₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Prime,160₹,146,73
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,Classic,120₹,46,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,RoyaleRecliners,450₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,Club,270₹,73,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,Executive,250₹,110,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,PrimePlus,140₹,115,12
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:40,Classic,140₹,57,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:40,Recliner,410₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:40,Prime,230₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:40,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:40,Classic,180₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,Recliner,350₹,14,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,Prime,180₹,108,52
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:40,Executive,177₹,225,8
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:40,Classic,160₹,156,22
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,100₹,79,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,Balcony,110₹,142,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:45,FirstClass,100₹,154,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:45,Premium,550₹,77,72
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:45,Executive,500₹,126,55
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:45,Normal,450₹,41,2
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,10:45,Prime,370₹,75,36
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,10:45,Classic,350₹,200,13
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,150₹,192,31
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:45,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:45,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:45,Executive,150₹,52,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,10:45,Gold,110₹,204,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:45,GoldLounge,400₹,36,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,10:50,Executive,211₹,190,102
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,10:50,Normal,66₹,22,22
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,10:50,Normal,150₹,236,23
Maharashtra,Mumbai,CinepolisAndheri,English,10:50,Vip,300₹,14,11
Maharashtra,Mumbai,CinepolisAndheri,English,10:50,Premium,170₹,50,24
Maharashtra,Mumbai,CinepolisAndheri,English,10:50,Executive,150₹,124,13
Maharashtra,Mumbai,CinepolisAndheri,English,10:50,Normal,130₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Vip,300₹,12,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:50,Executive,150₹,116,29
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,10:50,Prime,211₹,154,49
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,10:50,Classic,66₹,34,34
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,146,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,11:00,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,11:00,Gold,150₹,482,2
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,11:00,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,11:00,Gold,100₹,453,312
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,11:00,SecondClass,80₹,224,138
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,80₹,60,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,English,11:00,Executive,140₹,192,2
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,1
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Gold,110₹,318,121
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Silver,100₹,158,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,English,11:00,Diamond,200₹,384,216
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,English,11:00,Gold,150₹,513,275
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,11:00,Vip,600₹,74,13
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,11:00,Audi1,220₹,200,64
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Balcony,150₹,228,140
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,100₹,48,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:00,Vip,400₹,74,9
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,PrimePlus,450₹,38,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Prime,400₹,140,58
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,11:00,Classic,350₹,22,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:00,Prime,300₹,61,50
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:00,Classic,250₹,104,29
Haryana,Gurgaon,PvrStarMallGurgaon,English,11:00,Prime,270₹,195,35
Haryana,Gurgaon,PvrStarMallGurgaon,English,11:00,Classic,220₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:00,Platinum,200₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:00,Executive,140₹,114,7
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:00,Gold,250₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,11:00,Silver,200₹,240,15
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:00,Gold,200₹,150,13
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Recliner,500₹,15,6
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Gold,200₹,119,16
Uttarakhand,Dehradun,SilvercityDehradun,English,11:00,Silver,150₹,60,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,11:00,City,140₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,VipBox,200₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,100₹,51,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Recliner,330₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Classic,170₹,171,14
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Prime,340₹,157,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:00,Classic,290₹,184,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:00,Royale,250₹,40,33
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:00,Executive,220₹,18,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:00,Prime,140₹,159,9
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:00,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:00,Executive,200₹,142,24
Telangana,Hyderabad,CinepolisMantraMall,English,11:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,11:00,Normal,200₹,190,33
Telangana,Hyderabad,CinepolisSudhaCinemas,English,11:00,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,English,11:00,Executive,150₹,93,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,11:00,Gold,295₹,27,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,11:00,Silver,177₹,21,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:00,Premium,147₹,73,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:00,Executive,147₹,62,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,English,11:00,FirstClass,150₹,191,191
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,11:00,GoldClass,120₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,11:00,SecondClass,90₹,143,3
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:00,Premium,150₹,54,36
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:00,Executive,112₹,176,43
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,11:00,Gold,200₹,41,18
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,11:00,Premier,180₹,160,3
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,11:00,Recliner,500₹,30,17
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,11:00,ExecutiveOffline,130₹,187,15
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,11:00,Premium,110₹,54,36
TamilNadu,Chennai,CinepolisBsrMall,English,11:00,Executive,211₹,124,20
TamilNadu,Chennai,CinepolisBsrMall,English,11:00,Normal,66₹,17,8
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,11:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,11:00,NonPremiumClass,100₹,115,115
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,PrimePlus,250₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,Prime,210₹,69,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,Classic,170₹,68,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:00,Vip,400₹,74,16
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:10,Silver,270₹,86,30
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:10,Premiere,250₹,120,8
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,11:15,FirstClass,110₹,288,101
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,11:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,11:15,Gold,150₹,109,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,11:15,Silver,130₹,76,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,100₹,125,45
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,ThirdClass,100₹,42,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Balcony,109₹,115,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:15,SkyBox,300₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:15,Normal,180₹,254,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Vip,450₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Premium,250₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Executive,230₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Normal,200₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:15,Normal,130₹,164,47
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,11:15,Club,112₹,64,37
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,11:15,Executive,112₹,20,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Platinum,170₹,180,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Silver,130₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:15,Silver,150₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:15,Gold,150₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:15,Premium,110₹,63,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:20,Recliner,410₹,14,14
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:20,Prime,260₹,108,27
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:20,Classic,200₹,40,0
Bihar,PatnaCity,CinepolisPMMall,English,11:25,Normal,260₹,168,129
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:25,4Dx,350₹,96,96
WestBengal,Kolkata,BasusreeCinema,Hindi,11:30,Balcony,100₹,320,202
WestBengal,Kolkata,BasusreeCinema,Hindi,11:30,RearStall,70₹,700,565
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,120₹,236,0
Kerala,Cherthala,EvmGrandCinemasCherthala,English,11:30,Gold,129₹,281,82
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,26,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,222,16
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,75,7
Punjab,Mohali,CinepolisBestechSquareMall,English,11:30,Vip,350₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,English,11:30,Premium,200₹,52,41
Punjab,Mohali,CinepolisBestechSquareMall,English,11:30,Executive,180₹,97,29
Punjab,Mohali,CinepolisBestechSquareMall,English,11:30,Normal,160₹,38,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:30,Gold,150₹,196,34
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,267
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Bronze,70₹,152,152
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,11:30,Platinum,150₹,185,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Imperial,290₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Platinum,170₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Gold,140₹,23,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Silver,140₹,10,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,197,61
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,60,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,11:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,11:30,Silver,220₹,45,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,11:30,RoyalRecliner,200₹,14,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,11:30,Club,130₹,132,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,11:30,Royal,130₹,28,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,11:30,Executive,110₹,28,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:30,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:30,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:30,Silver,130₹,205,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:30,Crew,210₹,10,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold,150₹,224,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:35,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:35,Premium,180₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:35,Executive,180₹,102,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:35,Vip,500₹,7,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:35,Premium,230₹,39,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:35,Executive,210₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:35,Normal,190₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:35,Executive,170₹,150,38
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:35,Normal,150₹,114,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,11:35,Executive,220₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,11:35,Normal,210₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:35,Vip,800₹,7,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:35,Premium,440₹,35,29
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:35,Executive,420₹,59,20
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:35,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:35,Premium,280₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:35,Executive,260₹,111,1
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:35,Normal,240₹,26,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:35,Premium,200₹,76,65
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:35,Classic,200₹,171,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Royal,200₹,45,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Club,180₹,72,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Executive,160₹,24,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,11:35,Executive,130₹,123,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,11:35,Normal,120₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:35,Premium,300₹,60,30
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:35,Executive,290₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:35,Normal,280₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Normal,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Premium,150₹,48,12
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Executive,150₹,40,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Vip,400₹,11,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Executive,190₹,39,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:35,Normal,180₹,39,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:40,Gold,112₹,162,1
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:40,Executive,90₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:40,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:40,Prime,200₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:40,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:40,4DxClassic,550₹,36,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:40,4DxPrime,550₹,84,65
Maharashtra,Mumbai,InoxAtriaMallWorli,English,11:40,Insignia,650₹,34,32
