State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,342,175
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Recliner,290₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Prime,210₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Classic,190₹,120,2
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,67
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Royal,300₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Executive,200₹,156,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Royal,250₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Club,170₹,219,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,300₹,10,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,200₹,274,62
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:30,SecondClass,50₹,75,75
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:35,Recliner,300₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:35,Prime,200₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:35,Classic,180₹,75,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,314
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,21:45,Gold,200₹,193,26
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Telugu,21:45,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Telugu,21:45,FirstClass,100₹,505,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,ClassicPlus,140₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,Classic,110₹,78,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:45,Prime,210₹,32,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:45,Classic,190₹,36,6
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,21:45,Prime,189₹,128,23
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,21:45,Classic,63₹,15,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,ClassicPlus,110₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,Classic,110₹,78,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,21:45,Prime,189₹,139,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,21:45,Classic,63₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Recliner,300₹,33,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Prime,200₹,104,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Classic,180₹,220,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:45,Executive,162₹,190,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:45,Normal,63₹,22,22
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,21:45,Executive,177₹,116,22
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,130₹,549,523
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,130₹,106,106
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,21:45,Prime,189₹,128,23
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,21:45,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,21:45,Prime,189₹,128,23
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,21:45,Classic,63₹,15,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,23,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,33
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:50,Premium,200₹,59,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:50,Executive,180₹,94,5
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:50,Normal,160₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Premium,190₹,29,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Executive,170₹,72,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Normal,150₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,21:50,Normal,200₹,14,10
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,176,168
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:50,Recliner,280₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:50,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:50,Classic,170₹,85,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Executive,177₹,368,105
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Premium,210₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Executive,190₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Normal,170₹,26,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,22:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,22:00,Second,120₹,562,314
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Silver,150₹,156,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Second,120₹,576,522
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,125
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,44
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,37
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Normal,200₹,190,11
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,Gold,450₹,14,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Classic,170₹,138,10
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,22:00,GoldPrime,500₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,22:00,Gold,450₹,36,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Silver,120₹,122,62
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,558
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Classic,180₹,147,13
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:05,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:05,Normal,177₹,185,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Premium,200₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Executive,200₹,82,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:10,Gold,180₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:10,Silver,130₹,240,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:10,Club,162₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:10,Executive,63₹,19,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:10,Club,170₹,209,5
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:15,Club,202₹,180,17
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:15,Executive,63₹,24,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Royale,280₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Club,236₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Executive,236₹,128,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,200₹,244,107
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,284,16
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Gold,177₹,372,14
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Silver,112₹,124,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:25,Classic,200₹,145,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Premium,180₹,66,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Executive,180₹,89,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:25,Classic,200₹,145,42
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,200₹,143,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,300₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,200₹,248,35
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:30,Club,220₹,12,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:30,Executive,200₹,89,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,300₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,200₹,174,7
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,22:30,Prime,175₹,177,8
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,22:30,Classic,63₹,42,42
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:30,Club,170₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:30,Executive,160₹,133,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Recliner,300₹,14,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Classic,190₹,115,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:30,Club,150₹,200,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Prime,202₹,218,23
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Classic,63₹,36,36
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:30,Silver,170₹,67,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:30,Premiere,160₹,78,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:30,Club,170₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:30,Executive,160₹,60,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,224,57
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,7
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,22:30,Executive,162₹,118,6
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,22:30,Normal,63₹,16,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:35,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:35,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:35,Premium,180₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:35,Executive,180₹,89,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,300₹,18,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,264,29
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,170,37
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Recliner,300₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,200₹,188,26
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,266,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,137,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Gold,300₹,29,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,200₹,579,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:45,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:45,Classic,177₹,182,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,350₹,40,31
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Executive,200₹,175,27
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,289,84
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,300₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,200₹,188,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,200₹,228,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,16,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,232,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,257,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,278,99
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,300₹,11,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,209,23
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,416,41
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,259,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,23:00,Club,177₹,200,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,300₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,209,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,300₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,209,53
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:05,Executive,177₹,187,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:05,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:05,Premium,147₹,173,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:05,Executive,147₹,71,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:15,Gold,295₹,15,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:15,Executive,177₹,259,11
