State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:15,Premium,180₹,89,27
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,NonPremium,80₹,144,144
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:25,Normal,177₹,138,111
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,150₹,434,146
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,100₹,236,26
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,1
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,112₹,331,160
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,75₹,115,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,112
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,112₹,279,157
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,70₹,94,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,112₹,345,103
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,66
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,150₹,494,251
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,143
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,8
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,14
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,Premium,145₹,303,64
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,21:30,NonPremium,80₹,104,6
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,38
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,25
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,110₹,447,164
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,80₹,78,14
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,30
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,58
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,288,63
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,147,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,228,5
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,76,76
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,377,76
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,135,6
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,123
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,2
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,18
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,361,75
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,250
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,120
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,30
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,429,92
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,143,9
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,123
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,50
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,65₹,165,111
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,65₹,270,189
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,105
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,150₹,27,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,166,128
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,80₹,69,41
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,50₹,54,8
Telangana,Hyderabad,CinepolisCcplMall,Telugu,21:30,Executive,200₹,135,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,342,288
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Recliner,290₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Prime,210₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Classic,190₹,120,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Royal,300₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:30,Executive,200₹,156,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Royal,300₹,10,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:30,Executive,200₹,274,197
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Royal,250₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:30,Club,170₹,219,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,21:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,21:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,21:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Telugu,21:30,Executive,100₹,139,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:35,Recliner,400₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:35,Prime,220₹,19,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:35,Classic,180₹,75,10
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,FirstClass,110₹,262,27
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,SecondClass,80₹,110,5
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,FirstClass,100₹,312,29
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,SecondClass,70₹,128,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,21:45,Gold,200₹,193,19
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,465
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,100₹,385,320
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Telugu,21:45,Balcony,120₹,68,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Telugu,21:45,FirstClass,100₹,505,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,7
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,ClassicPlus,110₹,140,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:45,Classic,110₹,78,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:45,Prime,240₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,21:45,Classic,220₹,36,13
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,21:45,Prime,189₹,128,23
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,21:45,Classic,63₹,15,15
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,148
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,21:45,Prime,189₹,139,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,21:45,Classic,63₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Recliner,400₹,33,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Prime,220₹,104,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:45,Classic,180₹,220,10
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:45,Executive,162₹,190,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:45,Normal,63₹,22,22
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,21:45,Executive,177₹,116,35
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Gold,130₹,549,538
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:45,Silver,130₹,106,106
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,21:45,Prime,189₹,128,25
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,21:45,Classic,63₹,15,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,23,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Premium,236₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Executive,236₹,72,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:50,Premium,200₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:50,Executive,180₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:50,Normal,160₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Premium,190₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Executive,170₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Normal,150₹,28,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:50,Recliner,310₹,9,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:50,Prime,210₹,20,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:50,Classic,190₹,85,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,21:50,Normal,200₹,14,8
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:50,Premium,220₹,59,31
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:50,Executive,200₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:50,Normal,180₹,34,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Premium,190₹,31,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Executive,170₹,72,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Normal,150₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,176,172
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:55,Executive,177₹,368,71
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Vip,400₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Premium,210₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Executive,190₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Normal,170₹,26,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Gold,150₹,520,58
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:00,Silver,120₹,185,8
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,22:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,22:00,Second,120₹,562,314
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Gold,150₹,282,27
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,22:00,Silver,150₹,156,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,22:00,Second,120₹,576,522
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,12
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,169
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,52
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:00,Normal,200₹,198,63
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Recliner,370₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Classic,180₹,147,47
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,GoldPrime,500₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,22:00,Gold,450₹,14,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:00,Classic,190₹,138,14
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,22:00,GoldPrime,750₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,22:00,Gold,650₹,36,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,22:00,Silver,120₹,122,62
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,PremiumClass,145₹,586,558
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,22:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:05,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:05,Normal,177₹,185,70
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Premium,200₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Executive,200₹,82,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:10,Gold,180₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:10,Silver,130₹,240,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:10,Club,162₹,142,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,22:10,Executive,63₹,19,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:10,Club,170₹,209,6
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,22:15,Club,202₹,180,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,22:15,Executive,63₹,24,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Royale,280₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Club,236₹,70,22
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Executive,236₹,128,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,200₹,244,163
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,177₹,284,28
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Gold,177₹,372,52
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:25,Silver,112₹,124,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:25,Classic,200₹,145,97
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Vip,350₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Premium,180₹,66,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:25,Executive,180₹,89,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,200₹,116,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Recliner,300₹,22,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:30,Classic,200₹,248,46
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:30,Club,220₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:30,Executive,200₹,89,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,300₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,200₹,174,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:30,Club,220₹,12,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:30,Executive,200₹,89,6
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,22:30,Prime,175₹,177,8
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Telugu,22:30,Classic,63₹,42,42
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:30,Club,170₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:30,Executive,160₹,133,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Recliner,300₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:30,Classic,190₹,115,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:30,Club,150₹,200,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,224,97
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Prime,202₹,218,3
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Classic,63₹,36,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:30,Silver,170₹,67,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:30,Premiere,160₹,78,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:30,Club,170₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:30,Executive,160₹,60,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,26
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:35,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:35,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:35,Premium,180₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:35,Executive,180₹,89,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,22:35,Executive,162₹,118,3
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,22:35,Normal,63₹,16,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,300₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,200₹,264,55
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,170,71
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Recliner,300₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,200₹,188,71
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,266,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Gold,300₹,29,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,200₹,579,21
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,137,52
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:45,Recliner,295₹,13,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:45,Classic,177₹,182,26
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:45,PlatinumRecliners,350₹,40,30
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Executive,200₹,175,29
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,289,139
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Royal,300₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:50,Executive,200₹,189,16
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,200₹,228,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,173,52
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,71,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Recliner,295₹,16,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:55,Classic,177₹,232,21
