State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,278,278
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,416,413
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,300₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,200₹,198,180
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,209,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,300₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,209,209
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Vip,300₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Executive,200₹,174,142
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:05,Normal,177₹,138,71
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:05,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:05,Executive,177₹,257,256
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:10,Executive,177₹,279,278
