State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Club,190₹,66,29
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Premium,160₹,84,56
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Classic,160₹,52,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:45,Balcony,150₹,106,64
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Gold,260₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Silver,210₹,144,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,170₹,160,32
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,170₹,80,79
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,170₹,77,51
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:45,Platinum,190₹,136,13
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:45,Gold,160₹,264,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:45,Silver,140₹,146,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,150₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Silver,150₹,78,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:45,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:45,Gold,200₹,215,9
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:45,Silver,150₹,132,9
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,400₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,350₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,300₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,150₹,68,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,170₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,150₹,250,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,RoyaleRecliners,370₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Royal,250₹,54,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Club,230₹,146,75
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Executive,210₹,40,40
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:45,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:45,GoldClass,150₹,205,82
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,220₹,160,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,220₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,200₹,80,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,180₹,368,120
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,160₹,84,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,190₹,238,139
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,170₹,70,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:45,Platinume,150₹,43,5
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:45,Gold,120₹,22,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,12:45,Audi1,220₹,200,23
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,170₹,112,90
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,32,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:45,Gold,350₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:45,Executive,180₹,192,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:45,Special,160₹,80,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,"1,200₹",32,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,RoyaleRecliners,360₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,240₹,84,35
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,230₹,72,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,200₹,36,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,12:45,Prime,202₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,12:45,Classic,63₹,15,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,210₹,186,118
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,180₹,29,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,350₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,350₹,12,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,180₹,191,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:45,Recliner,510₹,10,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:45,Prime,320₹,54,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:45,ClassicPlus,280₹,105,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:45,Classic,250₹,30,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,110₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:45,Standard240,240₹,108,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Club,180₹,114,86
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Royale,180₹,43,43
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Executive,160₹,54,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Premium,180₹,187,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Silver,130₹,85,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:45,Lounge,470₹,18,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:45,Executive,250₹,369,22
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:45,Classic,230₹,127,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:45,Gold,100₹,30,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Platinum,280₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Gold,220₹,201,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Silver,180₹,68,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,RoyalRecliner,350₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Royal,150₹,36,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Club,140₹,192,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Executive,110₹,36,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,250₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,170₹,104,78
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Gold,260₹,222,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Silver,210₹,144,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,299₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Premium,110₹,54,36
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Premium,280₹,35,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Executive,260₹,102,1
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:45,Normal,240₹,30,30
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:45,Royal,750₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:45,Club,330₹,296,94
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:45,Seasonal,100₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:45,Platinum,150₹,76,67
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,200₹,100,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Gold,260₹,222,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Silver,210₹,144,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,12:45,Prime,202₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,12:45,Classic,63₹,15,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Gold,260₹,222,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Silver,210₹,144,3
Haryana,Jind,RedRocksJind,Hindi,12:45,Gold,150₹,30,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Platinum,550₹,14,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Gold,260₹,222,36
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:45,Silver,210₹,144,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,12:45,Classic,295₹,255,19
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,GoldClass,350₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,ExecutiveClass,230₹,178,25
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:50,Classic,210₹,132,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:50,Pl,200₹,131,6
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:50,Go,180₹,32,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:50,Gold,200₹,229,87
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Silver,230₹,75,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,12:50,Club,190₹,264,30
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:50,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:50,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:50,Gold,200₹,206,5
Kerala,Kochi,PvrLuluKochi,Hindi,12:50,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Hindi,12:50,Prime,190₹,68,4
Kerala,Kochi,PvrLuluKochi,Hindi,12:50,ClassicPlus,160₹,91,5
Kerala,Kochi,PvrLuluKochi,Hindi,12:50,Classic,140₹,39,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:50,Recliner,380₹,16,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:50,Prime,250₹,192,94
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:50,Classic,220₹,44,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,12:50,Premiere,310₹,157,105
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Gold,280₹,180,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:50,Silver,230₹,84,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:50,Pr,350₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:50,Pl,250₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:50,Gl,200₹,104,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:51,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:51,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:51,Ex,110₹,34,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,RoyaleRecliner,330₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Royale,220₹,31,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Club,200₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:55,Executive,180₹,39,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,RoyaleRecliners,370₹,19,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Royale,230₹,48,48
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Club,220₹,245,98
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:55,Executive,200₹,38,0
Gujarat,Vadodara,CinemarcVihar,Hindi,12:55,Royal,130₹,25,9
Gujarat,Vadodara,CinemarcVihar,Hindi,12:55,Silver,110₹,190,10
Gujarat,Vadodara,CinemarcVihar,Hindi,12:55,Vip,110₹,17,2
Gujarat,Vadodara,CinemarcVihar,Hindi,12:55,Premier,100₹,44,6
Gujarat,Vadodara,CinemarcVihar,Hindi,12:55,Executive,100₹,182,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Recliner,375₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:55,Classic,230₹,159,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Recliner,500₹,33,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Prime,180₹,394,24
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Classic,150₹,54,2
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,13:00,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,13:00,Gold,150₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Hindi,13:00,Silver,150₹,216,216
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,316,131
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,190₹,227,227
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,170₹,37,37
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Club,190₹,96,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Royal,190₹,56,42
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Executive,170₹,32,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,175₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,129₹,126,13
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,150₹,100,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,430₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,200₹,116,105
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,200₹,36,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,190₹,54,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,300₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,160₹,154,52
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,130₹,28,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,13:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,13:00,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,13:00,Royal,190₹,13,4
Kerala,Thrissur,InoxSobhaCityMall,Hindi,13:00,Executive,130₹,22,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Recliner,500₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:00,Prime,430₹,60,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:00,Classic,330₹,39,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Gold,220₹,46,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Club,170₹,222,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,150₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,150₹,73,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Insignia,650₹,33,4
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:00,Platinum,270₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:00,Gold,170₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:00,Silver,130₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,120₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,100₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Prime,230₹,181,28
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Classic,170₹,75,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,160₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,140₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,120₹,100,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:00,PlatinumRecliner,260₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:00,Gold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,13:00,Silver,150₹,51,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,RoyalBox,170₹,71,71
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,Balcony,160₹,156,96
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,DressCircle,160₹,44,7
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Executive,140₹,114,5
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Silver,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,120₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,97,36
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,51,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Executive,180₹,215,97
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:00,Normal,160₹,60,60
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,230₹,36,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,210₹,96,79
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,190₹,29,29
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Silver,150₹,10,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Executive,190₹,215,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:00,Normal,170₹,100,80
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,160₹,118,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,112₹,20,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,RoyalRecliner,600₹,16,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,250₹,63,16
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,220₹,178,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,200₹,34,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,180₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,180₹,83,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,180₹,102,60
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,250₹,15,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,150₹,34,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Premium,350₹,144,110
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Executive,350₹,113,113
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,13:00,Kids,100₹,39,39
Delhi,DelhiNcr,PvrNaraina,Hindi,13:00,Classic,260₹,303,144
