State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,21
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,150₹,100,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,170₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,150₹,32,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,200₹,206,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Normal,170₹,30,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Executive,170₹,102,30
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Recliner,110₹,54,29
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Prime,90₹,349,46
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Classic,70₹,58,58
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Silver,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Gold,160₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Platinum,160₹,70,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,100,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Gold,140₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Silver,110₹,146,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:00,Balcony,150₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:00,Upper,100₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,149₹,174,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,149₹,92,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Gold,110₹,100,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Silver,110₹,206,200
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,140₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,140₹,191,9
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Lounge,250₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Gold,110₹,111,17
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Club,100₹,184,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Silver,90₹,56,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,140₹,60,60
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,140₹,215,38
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,130₹,164,20
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Gold,100₹,30,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,190₹,272,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Normal,150₹,29,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Premium,150₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Executive,150₹,96,41
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,150₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,130₹,100,78
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,130₹,280,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,130₹,60,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,187,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,92,1
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,85,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:00,Lounge,200₹,40,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:00,Silver,100₹,68,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:00,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:00,Normal,295₹,25,25
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:00,Executive,295₹,120,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:00,Royal,350₹,5,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:00,Executive,250₹,137,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:00,Classic,295₹,145,21
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,150₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,250₹,15,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,210₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,170₹,161,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,10:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,10:00,Gold,140₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,10:00,Silver,140₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,GoldClass,100₹,196,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,SilverClass,100₹,120,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,100,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,10:00,Gold,700₹,22,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:00,VipRecliner,350₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:00,Recliner,300₹,34,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Prime,230₹,135,2
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,10:00,Classic,200₹,180,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,10:00,PrimePlus,380₹,38,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,10:00,Prime,330₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,10:00,Classic,280₹,22,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,PrimePlus,300₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Prime,280₹,111,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:00,Classic,260₹,135,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Prime,280₹,157,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:00,Classic,250₹,184,4
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,300₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,110₹,100,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Gold,230₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Silver,180₹,144,3
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Silver,120₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,320₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,300₹,130,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:00,Platinum,150₹,276,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,320₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,300₹,130,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Gold,230₹,222,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Silver,180₹,144,3
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,10:00,Platinum,150₹,76,67
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,320₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,300₹,130,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Gold,230₹,222,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Silver,180₹,144,3
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:01,Eb,150₹,17,3
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:01,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:01,Ex,110₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:05,Insignia,450₹,30,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:05,Premium,220₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:05,Executive,200₹,148,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:05,Normal,180₹,38,38
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:05,Silver,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:05,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:05,Platinum,110₹,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,100₹,115,37
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,100₹,23,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:05,Recliner,350₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:05,Classic,295₹,244,1
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,NormalClass,150₹,32,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Gold,280₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Executive,230₹,28,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Silver,140₹,68,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:10,Gold,170₹,229,46
Assam,Guwahati,CinepolisCentralMall,Hindi,10:10,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:10,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:10,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:10,Normal,160₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Recliner,320₹,27,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,PrimePlus,200₹,52,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:10,Classic,160₹,52,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:10,Club,150₹,182,10
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:10,Executive,150₹,84,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,PrimePlus,350₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Prime,180₹,135,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:10,Classic,150₹,56,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,Royal,110₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,Vip,100₹,17,4
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,Silver,90₹,190,6
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,10:10,Premier,80₹,44,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,RoyalRecliner,500₹,16,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Royal,220₹,63,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,200₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,180₹,34,20
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:10,Executive,450₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:10,Prime,200₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:10,Normal,150₹,26,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Executive,250₹,192,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Vip,300₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Premium,200₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Executive,180₹,125,50
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:10,Normal,160₹,75,48
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Vip,300₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Premium,180₹,57,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Executive,160₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:10,Normal,140₹,42,25
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Executive,252₹,100,33
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Normal,244₹,145,16
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:15,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:15,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:15,Elite,112₹,49,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:15,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:15,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,10:15,Classic,112₹,52,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Royale,320₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Club,250₹,232,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Executive,230₹,80,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:15,Platinum,130₹,193,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Executive,110₹,142,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:15,Normal,100₹,118,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,RoyalRecliners,270₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Royal,150₹,82,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Club,130₹,126,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Executive,130₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Club,170₹,187,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Executive,170₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Royale,170₹,36,26
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,140₹,104,32
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:15,Standard180,180₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Insignia,430₹,41,32
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Executive,150₹,44,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Premier,150₹,443,30
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:15,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:15,Gold,130₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:15,Silver,100₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,10:15,Platinume,150₹,43,3
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,10:15,Gold,120₹,22,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:15,Balcony,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:15,Box,100₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,10:15,Gold,80₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Royale,160₹,51,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Executive,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,10:15,Gold,150₹,124,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Ebony,400₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Platinum,200₹,150,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:15,Gold,180₹,120,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:15,Prime,260₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:15,Classic,220₹,24,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:15,Vip,350₹,8,2
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:15,Normal,295₹,195,76
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Prime,150₹,140,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:15,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Prime,160₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:15,Classic,140₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Normal,150₹,37,37
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Premium,150₹,63,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Executive,150₹,195,99
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Executive,190₹,184,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Normal,180₹,155,20
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,10:15,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,10:15,Silver,140₹,63,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Premium,190₹,76,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Classic,180₹,171,72
Haryana,Jind,RedRocksJind,Hindi,10:15,Gold,150₹,30,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,10:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,10:20,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,10:20,Silver,112₹,48,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:20,Excutive,177₹,130,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:20,GoldClass,150₹,329,65
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:20,Premium,200₹,174,19
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:20,Executive,190₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:20,Normal,180₹,80,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,RoyalRecliner,260₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Club,160₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Royal,160₹,70,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Executive,140₹,12,3
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:20,Platinum,120₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:20,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:20,Gold,70₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:20,Silver,60₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:20,Normal,170₹,310,29
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:20,Recliner,375₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:20,Prime,160₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:20,Classic,150₹,79,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:25,Royal,150₹,34,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:25,Club,130₹,116,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:25,Executive,130₹,20,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,MiniBalcony,120₹,146,146
