State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Royal,140₹,116,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Premium,230₹,54,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Executive,200₹,45,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Normal,180₹,37,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Royal,170₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Club,160₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:50,Executive,150₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:50,PrimePlus,397₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:50,Prime,277₹,87,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:50,Classic,240₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,SkyBox,323₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:50,Normal,184₹,254,28
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,295₹,49,29
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,193₹,394,45
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,157₹,54,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,12:55,Silver,100₹,94,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:55,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:55,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:55,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:55,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:55,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:55,Special,160₹,65,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Rr,330₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Royale,200₹,37,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Club,180₹,134,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:55,Executive,160₹,30,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Prime,310₹,86,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Classic,280₹,136,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Executive,150₹,97,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Special,130₹,36,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,150₹,56,28
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premur,120₹,172,43
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,190₹,138,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,150₹,84,14
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,180₹,146,8
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,130₹,80,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,PrimePlus,140₹,23,7
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Prime,100₹,93,35
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,28,27
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,215,20
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,132,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Gold,150₹,168,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,230₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,139₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,104₹,54,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,147,42
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,190₹,32,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,150₹,39,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:00,ClubOffline,180₹,123,71
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:00,PremiumOffline,160₹,42,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,220₹,58,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Club,180₹,180,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,53,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,161₹,64,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Executive,160₹,199,88
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:00,Normal,140₹,34,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,180₹,136,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,160₹,121,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:00,Sofa,199₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:00,Lounger,149₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:00,PremiumPlus,149₹,148,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:00,Premium,112₹,52,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,PlatinumOffline,193₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,GoldOffline,147₹,104,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,138₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,323₹,16,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,193₹,168,52
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,166₹,136,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,111₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,94₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,75₹,52,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Gold,150₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Silver,100₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,341₹,11,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,230₹,76,60
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,212₹,120,40
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,380₹,116,60
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,370₹,26,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,203₹,73,72
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,184₹,148,73
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,166₹,32,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,95₹,183,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Silver,140₹,51,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,Prime,500₹,62,39
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,ClassicNormal,400₹,105,39
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:05,Recliner,580₹,14,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:05,Prime,430₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:05,Classic,330₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:05,Executive,230₹,156,40
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:05,Normal,210₹,54,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:05,PrimePlus,290₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:05,Prime,250₹,82,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:05,Classic,220₹,68,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:05,Classic,200₹,143,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,490₹,20,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,250₹,218,76
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,180₹,84,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Executive,180₹,166,70
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Normal,160₹,114,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:05,Prime,320₹,155,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:05,Classic,280₹,85,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:05,Recliner,520₹,14,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:05,Prime,370₹,113,17
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:05,Classic,290₹,72,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Recliner,484₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Classic,221₹,263,40
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:05,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:05,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:05,Executive,200₹,97,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:05,Normal,180₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Vip,505₹,6,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Executive,295₹,247,34
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Normal,278₹,172,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Premium,240₹,18,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Executive,220₹,111,42
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Normal,200₹,26,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Prime,175₹,108,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Classic,129₹,90,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:10,PlatinumSuperior,700₹,8,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:10,Platinum,600₹,24,15
Haryana,Rewari,BmgCinemasRewari,Hindi,13:10,Gold,170₹,229,86
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:10,Recliner,350₹,17,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:10,Classic,200₹,217,41
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Prime,195₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Classic,160₹,115,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Club,200₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Executive,180₹,84,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:10,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:10,Premium,150₹,31,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:10,Executive,150₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Silver,180₹,105,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:10,Premier,170₹,179,20
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:10,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:10,Gold,180₹,256,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Recliner,480₹,13,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Prime,230₹,188,78
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Classic,170₹,100,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Club,280₹,176,30
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Executive,250₹,32,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Vip,500₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,250₹,95,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Normal,220₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:15,Classic,240₹,113,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,461₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,184₹,119,43
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,138₹,60,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,230₹,44,36
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,180₹,201,73
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,150₹,48,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,120₹,93,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,120₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,157₹,51,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,138₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,120₹,84,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,415₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,221₹,85,85
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,203₹,112,39
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,138₹,34,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,129₹,116,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,106₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,110₹,290,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,90₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Prime,190₹,162,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Classic,170₹,24,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,180₹,164,105
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Recliner,500₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Lounge,434₹,18,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Executive,212₹,369,90
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Classic,193₹,127,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,157₹,51,26
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,138₹,136,32
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,120₹,84,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,150₹,46,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,150₹,106,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,RoyalRecliner,400₹,24,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Platinum,220₹,103,79
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Diamond,200₹,135,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Gold,180₹,73,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Recliner,260₹,33,4
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,150₹,273,41
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,140₹,105,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Vip,400₹,20,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Premium,260₹,43,42
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Executive,240₹,129,65
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Normal,220₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,250₹,16,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,200₹,108,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,190₹,75,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,240₹,106,17
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,230₹,74,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:20,Insignia,650₹,43,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Prime,305₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,ClassicPlus,240₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Classic,210₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:25,Insignia,600₹,23,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:25,Club,200₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:25,Executive,180₹,66,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Club,147₹,93,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Executive,129₹,20,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,210₹,53,13
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,160₹,220,27
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Vip,450₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Premium,250₹,71,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Executive,230₹,81,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Normal,210₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,PrimePlus,210₹,90,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Classic,150₹,56,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,170₹,233,58
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,140₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,RoyalRecliner,650₹,63,11
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Executive,150₹,71,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Normal,138₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Premium,138₹,83,41
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:30,Executive,138₹,102,3
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,100₹,99,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Prime,280₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Classic,240₹,106,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,290₹,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,200₹,55,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,180₹,145,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,160₹,40,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Gold,280₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Executive,150₹,192,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Special,130₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,277₹,17,17
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,157₹,42,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,138₹,110,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,120₹,28,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:30,DressCircle,200₹,194,39
Maharashtra,Pune,InoxBundGarden,Hindi,13:30,Galleria,180₹,55,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Vip,320₹,14,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Premium,180₹,46,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Executive,160₹,121,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Normal,140₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Premium,240₹,52,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Executive,220₹,104,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Normal,200₹,31,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,210₹,37,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,200₹,101,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,180₹,32,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Ebony,277₹,23,9
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Gold,184₹,319,26
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Silver,138₹,66,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Platinum,180₹,67,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Silver,140₹,28,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,450₹,21,13
