State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:35,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:35,Royal,160₹,60,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:35,ReclinerOffline,290₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:35,GoldOffline,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:35,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:35,SpecialOffline,110₹,64,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:35,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:35,Premier,100₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:35,Silver,100₹,147,8
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:35,Premium,250₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:35,Executive,250₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:35,Kids,250₹,39,39
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:35,Executive,90₹,163,162
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:35,Silver,90₹,65,61
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:35,Premier,70₹,39,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:40,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:40,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:40,Royal,130₹,40,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:40,RoyalRecliner,240₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:40,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:40,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:40,Royal,140₹,68,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:40,Royal,250₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:40,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:40,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:40,Premier,100₹,32,2
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,11:40,Gold,180₹,122,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:40,Normal,100₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:40,Premium,100₹,54,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,11:40,Executive,100₹,60,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,11:40,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,11:40,Gold,150₹,111,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Club,106₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Executive,106₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Royal,106₹,56,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,RoyalRecliner,212₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Club,106₹,55,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Executive,106₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:40,Royal,106₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:40,Vip,415₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:40,Premium,155₹,41,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:40,Executive,145₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,11:40,Normal,135₹,31,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:40,Normal,129₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:40,Executive,129₹,215,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:40,RoyaleRecliners,277₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:40,Royale,157₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:40,Club,147₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:40,Executive,147₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:40,RoyalRecliners,370₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:40,Royal,270₹,138,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:40,Club,250₹,250,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:40,Executive,230₹,50,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:40,Lounge,212₹,18,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:40,Executive,129₹,369,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,11:40,Classic,106₹,127,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Executive,112₹,28,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:40,Super,166₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:40,Balcony,138₹,168,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:40,Senior,120₹,240,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:40,FirstClass,104₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,PremiumReclineOffline,220₹,29,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,PrimeOffline,180₹,44,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,PlatinumOffline,140₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,GoldOffline,120₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,SilverOffline,100₹,90,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Royale,210₹,12,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Club,130₹,313,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:40,Executive,130₹,46,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:40,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:40,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,11:40,Silver,170₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Royal,140₹,64,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Club,112₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Executive,112₹,63,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,BoxOffline,160₹,6,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,SpecialOffline,110₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,GoldOffline,80₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:40,PlatinumOffline,80₹,137,5
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,11:40,Normal,150₹,281,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:40,Vip,200₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:40,Executive,130₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:40,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:40,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:40,Silver,130₹,76,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Club,112₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Royal,112₹,53,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:40,Gold,130₹,325,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:40,Premiere,130₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:40,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:40,Premier,112₹,442,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,Club,112₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,Royal,112₹,53,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,Executive,90₹,53,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:40,Vip,421₹,6,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:40,Executive,210₹,247,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:40,Normal,202₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:40,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:40,Premium,320₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:40,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:40,Normal,280₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:40,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:40,Executive,180₹,111,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:40,Normal,160₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:40,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:40,Classic,150₹,208,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:40,Executive,280₹,116,15
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:40,Normal,270₹,26,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:45,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:45,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:45,Silver,150₹,39,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:45,Executive,250₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Royale,130₹,34,12
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:45,Executive,90₹,39,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:45,Gold,277₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:45,Silver,230₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,11:45,Classic,230₹,28,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,11:45,Platinum,275₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,11:45,Gold,185₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,11:45,Silver,140₹,78,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:45,Club,130₹,175,24
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:45,Executive,112₹,25,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:45,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:45,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:45,Silver,100₹,128,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:45,Platinum,250₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:45,Gold,100₹,31,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:45,Special,100₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:45,Executive,100₹,110,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:45,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,11:45,Sl,130₹,24,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:45,Platinum,129₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:45,Gold,94₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:45,Silver,75₹,300,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Platinum,129₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Gold,75₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:45,Silver,56₹,23,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Gold,129₹,2,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Silver,106₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:45,Executive,85₹,66,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,258₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,147₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,129₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,106₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Club,112₹,254,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Executive,112₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Royale,112₹,80,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Royale,166₹,50,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Club,157₹,129,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:45,Executive,147₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,RoyalRecliner,250₹,15,8
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Club,170₹,116,1
Goa,Goa,InoxPorvorimBardez,Hindi,11:45,Executive,150₹,36,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Rr,267₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Cl,120₹,341,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Ex,120₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:45,Ry,120₹,30,16
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Silver,94₹,275,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Premium,94₹,190,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,Platinum,138₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,Gold,85₹,327,16
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:45,SilverOffline,85₹,77,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,11:45,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,11:45,SilverClass,100₹,120,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:45,Recliner,300₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:45,Classic,130₹,284,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:45,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:45,Premier,110₹,69,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PremiumOffline,150₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PlatinumOffline,120₹,218,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:45,Premium,150₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,150₹,194,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,150₹,19,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:45,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:45,LuxeSuperior,400₹,35,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:50,Premium,190₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:50,Executive,170₹,103,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:50,Normal,150₹,26,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,11:50,Executive,150₹,181,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,11:50,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:50,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:50,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:50,Executive,130₹,147,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:50,Executive,150₹,92,12
Haryana,Hisar,MirajCinemasHisar,Hindi,11:50,Special,150₹,117,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,11:50,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Hindi,11:50,Silver,100₹,64,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:50,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:50,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:50,Silver,100₹,183,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:50,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:50,Silver,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:50,Executive,80₹,166,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:50,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:50,Premium,220₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:50,Executive,200₹,97,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:50,Normal,180₹,66,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,11:50,Executive,202₹,118,3
TamilNadu,Chennai,CinepolisBsrMall,Hindi,11:50,Normal,63₹,16,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:55,Platinum,120₹,10,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:55,Executive,94₹,114,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:55,Premium,148₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:55,Normal,129₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:55,Executive,129₹,206,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:55,Executive,120₹,237,40
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:55,Royal,100₹,193,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:55,Recliner,370₹,34,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:55,Gold,147₹,245,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:55,Premier,140₹,156,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:55,Silver,140₹,100,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:55,Execuitve,112₹,37,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:55,ReclinerOffline,160₹,16,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:55,PlatinumOffline,130₹,112,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:55,GoldOffline,120₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:55,SilverOffline,110₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:55,Vip,300₹,14,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:55,Premium,180₹,52,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:55,Executive,160₹,97,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:55,Normal,140₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:55,Prime,300₹,47,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:55,ClassicNormal,250₹,136,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,12:00,Club,118₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,12:00,Executive,90₹,70,0
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,1
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,12:00,Balcony,80₹,187,37
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:00,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:00,Silver,100₹,54,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,308,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Elite,112₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:00,Classic,112₹,52,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,12:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,12:00,First,70₹,227,18
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,200₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,80₹,55,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Executive,130₹,219,9
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:00,Economy,110₹,44,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,12:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Hindi,12:00,DressCircle,70₹,20,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,120₹,22,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,12:00,FamilyBox,150₹,10,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,12:00,Balcony,120₹,30,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,12:00,Gold,100₹,35,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,12:00,Classsic,100₹,10,0
Maharashtra,Junnar,PlatinumCinema,Hindi,12:00,Flat,100₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,58,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,211,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Silver,80₹,158,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:00,Normal,250₹,295,33
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Platinum,180₹,89,14
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Gold,160₹,63,0
