State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Executive,200₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Special,180₹,70,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,100₹,183,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Classic,138₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,Prime,138₹,177,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:30,ClassicPlus,138₹,83,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,150₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SofaClass,230₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SilverClass,130₹,19,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Insignia,750₹,40,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Super,200₹,72,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Balcony,180₹,168,23
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Senior,150₹,240,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,FirstClass,130₹,40,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,250₹,294,45
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,200₹,116,7
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:45,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:45,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:45,Silver,110₹,48,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,125
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,1
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:45,Gold,185₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:45,Silver,140₹,65,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:45,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:45,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:45,Gold,150₹,126,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,180₹,187,33
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,150₹,92,5
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,130₹,85,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:45,Executive,461₹,24,7
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:45,Lounger,277₹,8,7
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,160₹,136,9
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,130₹,264,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,170₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,150₹,39,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:45,Gold,180₹,362,6
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:45,Silver,150₹,362,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,141,60
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,147,42
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Executive,460₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,PremiumSofa,230₹,16,10
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Gold,185₹,206,30
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Silver,120₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,180₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,160₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,140₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:45,PrimePlus,300₹,12,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:45,Prime,260₹,69,14
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:45,Classic,230₹,68,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:45,Diamond,320₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:45,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:45,Silver,210₹,95,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Classic,240₹,191,44
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,Prime,280₹,36,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,ClassicPlus,250₹,168,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,Classic,200₹,63,2
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,19:00,Town,110₹,97,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Premier,94₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,305₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,240₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,215₹,36,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:00,Platinum,130₹,290,27
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Executive,170₹,215,16
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Normal,160₹,60,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Silver,104₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Gold,104₹,124,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,415₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,212₹,168,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,184₹,136,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,180₹,199,37
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,170₹,34,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,ClubRoyal,230₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Premiere,180₹,10,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,169₹,174,20
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,169₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Box,280₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,PlatinumRecliner,280₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Gold,170₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Silver,110₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Club,203₹,330,48
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Royale,203₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Executive,184₹,128,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Executive,200₹,208,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Normal,190₹,110,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:05,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:05,Prime,180₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:05,Classic,170₹,150,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ReclinersNormal,"1,000₹",12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ClassicSuperior,400₹,81,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ClassicNormal,300₹,252,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,200₹,39,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:10,Classic,230₹,170,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:10,Royal,175₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:10,Club,166₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:10,Executive,147₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Normal,165₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Premium,165₹,73,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Executive,165₹,102,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,200₹,277,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,160₹,75,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,PassPass,170₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,Luxury,160₹,120,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,260₹,30,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Club,240₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,220₹,23,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,140₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,140₹,71,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,450₹,9,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,34,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,170₹,90,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,150₹,27,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:10,Executive,220₹,106,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:10,Normal,210₹,74,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,138₹,93,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,RoyalRecliner,450₹,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Club,210₹,199,24
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Executive,180₹,90,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:10,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:10,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:10,Executive,110₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:15,Silver,220₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:15,Classic,220₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,54,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Gold,150₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Silver,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,550₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,300₹,34,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,260₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:15,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:15,Premium,150₹,33,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:15,Executive,150₹,83,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,Platinum,400₹,17,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,Gold,200₹,128,35
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,Silver,180₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,250₹,76,40
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,240₹,171,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,323₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,175₹,72,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,157₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,147₹,30,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:15,Platinum,250₹,33,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:15,Gold,220₹,190,12
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:15,Silver,190₹,28,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:15,Prime,280₹,10,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:15,Club,220₹,112,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:15,Premium,190₹,96,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Recliner,500₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Prime,330₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,ClassicPlus,265₹,144,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Classic,220₹,90,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:20,Prime,210₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:20,Classic,170₹,115,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Gold,200₹,319,22
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Silver,150₹,66,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,400₹,15,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,220₹,120,46
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,200₹,286,17
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,346₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,175₹,192,31
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,138₹,54,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:30,Recliner,350₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:30,Premium,190₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:30,Classic,160₹,72,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,PlatinumOffline,212₹,20,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,GoldOffline,166₹,218,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,147₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,SkyBox,415₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,203₹,254,42
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Vip,530₹,12,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Executive,380₹,117,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Normal,370₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Premium,250₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Platinum,220₹,183,46
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Silver,180₹,156,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:30,Gold,180₹,259,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:35,Gold,110₹,26,8
Gujarat,Vadodara,CinemarcAkota,Hindi,19:35,Silver,104₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,19:35,Premier,94₹,12,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,19:35,Insignia,650₹,47,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Vip,500₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Premium,250₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Executive,230₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Normal,210₹,32,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:35,Executive,150₹,144,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:35,Normal,140₹,62,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,RoyaleRecliners,400₹,17,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Club,190₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Royale,190₹,42,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Executive,150₹,28,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:40,Ey,270₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:40,Pr,230₹,68,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:40,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:40,No,160₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Recliner,485₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Classic,220₹,291,74
Gujarat,Vadodara,CinemarcVip,Hindi,19:40,Royal,129₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:40,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:40,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:40,Premium,104₹,13,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Classic,150₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:40,Recliner,440₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:40,Prime,260₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:40,Classic,220₹,46,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,In,461₹,31,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Royale,212₹,60,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Club,203₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Executive,175₹,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Recliner,450₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Prime,240₹,80,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Classic,220₹,112,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Royale,200₹,10,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Club,180₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Executive,160₹,13,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,PrimePlus,210₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Classic,150₹,30,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:45,Recliner,400₹,25,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:45,Prime,290₹,84,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:45,Classic,270₹,282,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,PrimePlus,300₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Prime,210₹,228,5
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Classic,170₹,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,190₹,76,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,166₹,275,41
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,147₹,190,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,Prime,110₹,85,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:45,Executive,280₹,98,16
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:45,Normal,270₹,84,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:45,Prime,350₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:45,Classic,300₹,133,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:50,Gold,110₹,260,51
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:50,Premium,210₹,144,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:50,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:50,Normal,190₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Prime,330₹,42,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Classic,300₹,105,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:50,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:50,PrimePlus,220₹,44,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:50,Prime,170₹,201,96
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:50,Classic,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:50,SofaOffline,230₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:50,PlatinumOffline,200₹,48,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:50,GoldOffline,180₹,65,7
