State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:00,TaxFreeStandard220,220₹,108,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,260₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,140₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,120₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,PrimePlus,110₹,23,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Prime,80₹,93,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,215,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,132,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,314₹,11,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,193₹,72,37
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,175₹,120,11
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,111₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,94₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,75₹,52,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Gold,99₹,126,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,104₹,64,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,147₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,104₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Silver,104₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,212₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,120₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,120₹,168,33
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Club,112₹,238,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Executive,112₹,70,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,90₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,90₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,140₹,40,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,400₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,200₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,180₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Recliner,350₹,12,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,250₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,150₹,129,36
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,110₹,136,6
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,110₹,121,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,138₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,138₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,138₹,102,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,300₹,116,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,290₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:00,Platinum,700₹,36,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:00,PlatinumSuperior,700₹,10,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,175₹,73,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,157₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,138₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,141,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,147,21
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,62,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Silver,110₹,51,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:05,Classic,200₹,143,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Premium,150₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Executive,150₹,59,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Club,130₹,175,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Executive,112₹,25,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Executive,120₹,150,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,310₹,20,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,140₹,218,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,120₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,Prime,350₹,62,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,ClassicNormal,300₹,105,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Vip,421₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Executive,252₹,247,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Executive,180₹,111,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Normal,160₹,26,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Recliner,346₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Classic,193₹,253,6
Haryana,Rewari,BmgCinemasRewari,Hindi,13:10,Gold,110₹,229,42
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Prime,138₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Classic,109₹,90,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:10,Recliner,350₹,17,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:10,Classic,200₹,217,23
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Club,112₹,182,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Executive,112₹,84,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:10,PlatinumSuperior,800₹,8,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:10,Platinum,600₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Premium,180₹,52,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Normal,140₹,38,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,34
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,184₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,138₹,141,14
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,94₹,68,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:15,Insignia,300₹,43,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Club,130₹,97,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Executive,112₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Recliner,500₹,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,369₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,203₹,80,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,184₹,112,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,160₹,44,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,130₹,201,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,110₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:15,Classic,190₹,113,22
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,104₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,104₹,72,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,110₹,164,37
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,138₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,120₹,136,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,106₹,84,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Royal,100₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Executive,90₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,210₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,140₹,157,86
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,140₹,42,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Recliner,300₹,12,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Prime,170₹,162,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Classic,150₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,129₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,106₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,106₹,20,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Lounge,304₹,18,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Executive,157₹,369,19
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Classic,138₹,127,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,170₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,150₹,65,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Prime,170₹,188,36
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Classic,140₹,100,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Executive,250₹,32,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Executive,250₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Club,140₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Executive,140₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,140₹,31,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,140₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,300₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,180₹,126,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,170₹,75,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,RoyalRecliner,390₹,24,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Platinum,190₹,88,19
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Diamond,170₹,135,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Gold,150₹,73,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Recliner,230₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,140₹,273,31
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,130₹,105,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Vip,350₹,20,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Premium,210₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Executive,190₹,129,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Normal,170₹,39,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:20,Gold,147₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:20,Silver,129₹,41,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Classic,110₹,46,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,190₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,180₹,74,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,150₹,52,21
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,150₹,106,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,ClassicPlus,185₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Classic,165₹,36,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:25,Insignia,400₹,23,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Platinum,147₹,136,24
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Silver,120₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Gold,120₹,264,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:25,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:25,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:25,Executive,90₹,152,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,150₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,120₹,220,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:25,Club,120₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:25,Executive,106₹,39,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Club,129₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Executive,106₹,20,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,100₹,99,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Premium,250₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Executive,230₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Normal,210₹,30,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Ebony,277₹,23,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Gold,157₹,319,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Silver,104₹,66,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Sofa,137₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,PremierPlus,106₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Premium,93₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Prime,240₹,18,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Classic,190₹,106,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,240₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,170₹,55,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,150₹,145,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,112₹,40,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Gold,200₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Executive,110₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Special,110₹,80,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Premium,220₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Executive,200₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Normal,180₹,31,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,277₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,138₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,129₹,110,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,104₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,130₹,233,44
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,100₹,34,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Silver,110₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,RoyalRecliner,470₹,63,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:30,Platinum,80₹,70,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Silver,110₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:35,Normal,150₹,163,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:35,SarvLounge,"1,000₹",28,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Executive,150₹,71,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Royale,170₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Club,160₹,85,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Executive,140₹,13,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Premier,150₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Silver,150₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Executive,140₹,22,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,163,40
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:40,GoldRecliner,184₹,50,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:40,Recliner,370₹,25,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:40,Prime,240₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:40,Classic,220₹,282,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Premium,200₹,35,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Executive,200₹,73,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:40,Executive,252₹,140,27
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:40,Normal,244₹,162,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Gold,150₹,148,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Silver,150₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,150₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,550₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,180₹,140,19
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,PlatinumOffline,200₹,14,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,GoldOffline,100₹,137,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Club,203₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Captain,166₹,176,58
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Crew,147₹,428,328
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:45,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:45,Gold,150₹,128,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:45,Vip,350₹,74,17
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Classic,157₹,191,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:50,In,258₹,44,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:50,RoyalRecliner,212₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:50,Club,106₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:50,Executive,106₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:50,Royal,106₹,58,2
