State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,132,2
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,185₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,120₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,94₹,54,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Club,112₹,238,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:00,Executive,112₹,70,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Premium,110₹,136,8
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,Deluxe,110₹,121,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,PrimePlus,323₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,203₹,87,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,166₹,24,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,147₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,104₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Silver,104₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,212₹,16,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,120₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,120₹,168,37
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premur,99₹,172,50
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Gold,150₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Silver,100₹,10,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,90₹,290,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,90₹,15,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,138₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,138₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,138₹,102,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,140₹,40,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,400₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,200₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,180₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,250₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,150₹,129,16
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,104₹,64,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Club,130₹,175,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Executive,112₹,25,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:00,Gold,99₹,126,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Executive,330₹,116,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:00,Normal,320₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,314₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,193₹,76,72
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,175₹,120,48
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,111₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,94₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,75₹,52,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,150₹,19,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,175₹,73,51
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,157₹,148,45
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,138₹,32,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,95₹,183,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,130₹,80,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Silver,110₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Premium,150₹,41,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:05,Executive,150₹,59,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,310₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,140₹,218,45
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,120₹,84,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Executive,120₹,150,25
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:05,Classic,200₹,143,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,Prime,350₹,36,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,ClassicNormal,300₹,105,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Vip,421₹,6,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Executive,252₹,247,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:05,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Premium,200₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Executive,180₹,111,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Normal,160₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Recliner,346₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:05,Classic,193₹,263,6
Haryana,Rewari,BmgCinemasRewari,Hindi,13:10,Gold,110₹,229,72
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:10,Executive,112₹,84,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Prime,138₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:10,Classic,109₹,90,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:10,Recliner,350₹,17,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:10,Classic,200₹,217,35
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:10,PlatinumSuperior,"1,000₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:10,Platinum,900₹,24,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Premium,200₹,52,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Normal,160₹,38,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:15,Insignia,300₹,43,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Club,280₹,176,22
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:15,Executive,250₹,32,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Executive,250₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Recliner,500₹,30,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,184₹,11,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,138₹,141,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,94₹,68,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Executive,104₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:15,Special,104₹,72,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Club,140₹,119,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:15,Executive,140₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Royal,100₹,32,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Executive,90₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,190₹,95,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:15,Classic,190₹,113,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,210₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,140₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,140₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Prime,170₹,162,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:15,Classic,150₹,24,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Executive,112₹,39,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,160₹,44,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,130₹,201,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,110₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:15,Prime,150₹,164,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Executive,170₹,109,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Premier,150₹,39,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:15,Silver,150₹,65,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Recliner,450₹,13,2
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Prime,170₹,188,27
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Classic,140₹,100,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,369₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,203₹,80,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,184₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,129₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,106₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,106₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,138₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,120₹,136,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,106₹,84,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Lounge,304₹,18,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Executive,157₹,369,44
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:15,Classic,138₹,127,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,RoyalRecliner,390₹,24,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Platinum,190₹,88,18
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:20,Gold,150₹,73,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Vip,350₹,20,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Premium,210₹,43,26
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Executive,190₹,129,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:20,Normal,170₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Premium,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:20,Executive,140₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Vip,300₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Executive,180₹,126,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:20,Normal,170₹,75,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Recliner,230₹,33,4
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,140₹,273,30
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,130₹,105,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Recliner,300₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Prime,140₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:20,Classic,110₹,46,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,190₹,128,18
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,180₹,74,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,150₹,52,21
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,150₹,106,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Club,129₹,93,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:25,Executive,106₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:25,Insignia,400₹,23,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:25,Club,120₹,202,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:25,Executive,106₹,39,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:25,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:25,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:25,Executive,90₹,152,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PremiumOffline,150₹,53,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:25,PlatinumOffline,120₹,220,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Vip,450₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Premium,250₹,76,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Executive,230₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:25,Normal,210₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Prime,275₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,ClassicPlus,185₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Classic,165₹,36,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Platinum,147₹,136,10
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Silver,120₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:25,Gold,120₹,264,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Ebony,277₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Gold,157₹,319,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:30,Silver,104₹,66,2
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,100₹,99,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Gold,200₹,10,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Executive,110₹,192,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Special,110₹,80,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,240₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,170₹,55,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,112₹,40,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,130₹,233,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,100₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Prime,240₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Classic,190₹,106,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,RoyaleRecliners,277₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Royale,138₹,42,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Club,129₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:30,Executive,104₹,28,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Executive,150₹,71,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Premium,220₹,52,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Executive,200₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:30,Normal,180₹,31,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,RoyalRecliner,470₹,63,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Platinum,160₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:30,Silver,110₹,28,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:30,Platinum,130₹,70,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:35,SarvLounge,"1,000₹",28,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Royale,180₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Club,160₹,85,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:35,Executive,140₹,13,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Premium,200₹,35,16
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:35,Executive,200₹,73,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Premier,150₹,85,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Silver,150₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Executive,140₹,22,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:35,Normal,150₹,163,5
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,163,53
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:40,GoldRecliner,184₹,50,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:40,Recliner,370₹,25,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:40,Prime,240₹,84,37
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:40,Classic,220₹,282,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:40,Silver,150₹,38,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:40,Executive,252₹,140,26
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:40,Normal,244₹,162,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,150₹,36,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:45,Club,230₹,129,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:45,Premium,184₹,90,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Club,203₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Captain,166₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Crew,147₹,10,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Recliner,370₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Classic,157₹,191,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,180₹,140,21
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:45,Sofa,180₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:45,Gold,150₹,128,15
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:45,Vip,350₹,74,10
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Prime,230₹,195,17
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Classic,190₹,114,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,LoungeOffline,300₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,GoldOffline,140₹,137,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:50,RoyalRecliner,212₹,9,2
