State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:30,Club,180₹,180,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:30,Executive,112₹,53,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Couple,276₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Recliner,276₹,72,46
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,18:30,Special,180₹,70,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,360₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,320,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,100₹,183,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Club,220₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:30,Premium,190₹,90,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Gold,120₹,104,78
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Silver,150₹,132,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,250₹,294,34
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,200₹,116,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SilverClass,140₹,19,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Insignia,750₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Super,200₹,72,19
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Balcony,180₹,168,18
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Senior,150₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,FirstClass,130₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SofaClass,230₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:40,SilverClass,130₹,19,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:45,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:45,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:45,Silver,110₹,48,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,2
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,RoyaleRecliner,310₹,8,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,150₹,39,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:45,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:45,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:45,Gold,150₹,126,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:45,Executive,461₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:45,Lounger,277₹,8,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,180₹,187,7
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,150₹,92,1
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,130₹,85,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:45,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:45,Silver,150₹,362,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,160₹,136,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,130₹,264,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:45,Gold,185₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:45,Silver,140₹,65,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Executive,460₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,PremiumSofa,230₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Gold,185₹,206,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Silver,120₹,30,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:45,PrimePlus,290₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:45,Prime,250₹,69,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:45,Classic,220₹,68,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,180₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,140₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Imperial,314₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Platinum,175₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Gold,147₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Silver,129₹,32,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Classic,240₹,191,25
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,Prime,280₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,ClassicPlus,250₹,168,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,Classic,200₹,63,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,249₹,20,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,169₹,174,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,169₹,92,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Silver,120₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,120₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,120₹,173,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,180₹,138,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,230₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,200₹,36,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:00,Premier,94₹,30,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:00,Platinum,130₹,290,17
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Executive,170₹,215,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Normal,160₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,378₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,193₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,166₹,136,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,ClubRoyal,230₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:00,Premiere,180₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,410₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,240₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,200₹,46,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Silver,104₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Gold,104₹,124,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Executive,220₹,106,5
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:00,Normal,210₹,74,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,19:00,Town,110₹,97,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Box,280₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,PlatinumRecliner,280₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Gold,170₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Silver,110₹,80,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,180₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,170₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Executive,200₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:05,Normal,190₹,110,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Club,184₹,330,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Royale,184₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Executive,166₹,128,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:05,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:05,Prime,180₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:05,Classic,170₹,150,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,240₹,109,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,230₹,65,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,200₹,39,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ReclinersNormal,"1,150₹",12,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ClassicSuperior,450₹,81,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ClassicNormal,350₹,252,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:10,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:10,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:10,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:10,Royal,140₹,71,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Club,210₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Executive,180₹,90,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,PassPass,170₹,45,13
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:10,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Royale,260₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Club,240₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Executive,220₹,23,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,138₹,93,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,170₹,90,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,150₹,27,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,170₹,277,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,140₹,75,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Normal,165₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Premium,165₹,83,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:10,Executive,165₹,102,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:10,Executive,280₹,140,20
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,19:10,Normal,270₹,162,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:15,Premium,250₹,25,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:15,Platinum,220₹,183,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:15,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:15,Silver,180₹,156,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:15,Gold,200₹,109,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:15,Silver,220₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:15,Classic,220₹,70,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,Platinum,400₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,Gold,200₹,128,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,Silver,180₹,76,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,323₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,175₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,157₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,147₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,550₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,300₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,280₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,260₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:15,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:15,Premium,150₹,33,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:15,Executive,150₹,83,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,54,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Premium,250₹,76,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:15,Classic,240₹,171,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:15,Platinum,250₹,33,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:15,Gold,220₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:15,Silver,190₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,323₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,175₹,72,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,157₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,147₹,30,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Gold,150₹,134,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Silver,150₹,34,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Gold,200₹,319,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Silver,150₹,66,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Recliner,475₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,ClassicPlus,240₹,144,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Classic,220₹,90,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:20,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:20,Classic,170₹,115,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:25,Prime,280₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:25,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:25,Premium,190₹,96,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Recliner,346₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Prime,175₹,192,34
Gujarat,Ahmedabad,PvrMotera,Hindi,19:30,Classic,138₹,54,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:30,Vip,500₹,13,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:30,Premium,250₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:30,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:30,Normal,220₹,51,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:30,Executive,150₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:30,Normal,140₹,66,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,PlatinumOffline,212₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,GoldOffline,166₹,218,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,147₹,93,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,SkyBox,378₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,184₹,254,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,400₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,220₹,120,33
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,200₹,286,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Vip,530₹,13,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Executive,380₹,112,22
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Normal,370₹,26,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:30,Recliner,300₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:30,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:30,Classic,150₹,72,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:30,Gold,180₹,259,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:35,Gold,110₹,26,2
Gujarat,Vadodara,CinemarcAkota,Hindi,19:35,Silver,104₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,19:35,Premier,94₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,RoyaleRecliners,400₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Club,190₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Royale,190₹,42,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Executive,150₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Vip,500₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Premium,250₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Executive,230₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Normal,210₹,32,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,19:35,Insignia,500₹,49,31
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:40,Ey,270₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:40,Pr,230₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:40,Ex,180₹,54,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:40,No,160₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:40,Premium,210₹,60,12
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:40,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:40,Normal,190₹,39,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Recliner,450₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Prime,240₹,80,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Classic,220₹,112,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Royale,212₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Club,203₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:40,Executive,175₹,22,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:40,Royal,129₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:40,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:40,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,19:40,Premium,104₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Royale,210₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Club,180₹,85,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:40,Executive,160₹,13,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,In,461₹,31,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Recliner,485₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Classic,240₹,291,112
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,PrimePlus,210₹,57,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Classic,150₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,Classic,110₹,62,0
