State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:45,Prime,140₹,135,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:45,Classic,120₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Recliner,460₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Prime,290₹,40,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,ClassicPlus,250₹,136,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Classic,220₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:45,Gold,200₹,210,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,330₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,170₹,198,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,150₹,52,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Recliner,369₹,6,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,PrimePlus,161₹,184,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Prime,115₹,80,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Classic,94₹,60,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:50,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:50,Executive,200₹,136,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:50,Royal,350₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:50,Executive,200₹,158,7
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:50,Recliner,350₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:50,Classic,200₹,217,19
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:50,Diamond,110₹,80,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:50,Prime,290₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:50,Classic,190₹,359,26
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:50,Prime,300₹,209,5
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:50,Classic,250₹,114,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:50,Club,170₹,186,42
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:50,Executive,150₹,29,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:50,Royale,330₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:50,Club,170₹,132,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:50,Executive,150₹,66,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:55,Normal,177₹,138,29
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:55,Executive,177₹,358,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:55,Normal,177₹,138,35
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,Recliner,461₹,9,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,PrimePlus,323₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,Prime,203₹,135,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:55,Classic,166₹,26,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:55,Recliner,332₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:55,Prime,230₹,102,101
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:55,Classic,212₹,161,33
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:55,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:55,Special,100₹,76,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,PrimePlus,240₹,15,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,Prime,190₹,135,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:55,Classic,160₹,161,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:55,Classic,212₹,275,30
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:55,Recliner,346₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:55,Classic,193₹,291,291
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,Prime,200₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,ClassicPlus,170₹,168,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:55,Classic,150₹,63,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Recliner,323₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Prime,212₹,28,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:55,Classic,175₹,368,18
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:55,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:55,Classic,138₹,194,20
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,300₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,DiamondBox,175₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,175₹,222,16
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,175₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,50₹,165,165
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:00,Pl,200₹,35,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:00,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:00,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:00,Sl,120₹,72,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:00,Second,89₹,118,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:00,Classic,150₹,170,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:00,Classic,150₹,170,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:00,Classic,150₹,170,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:00,RoyalRecliners,240₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:00,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:00,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:00,Royal,140₹,99,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,40₹,48,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,14:00,Recliner,350₹,14,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,14:00,Classic,200₹,228,19
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:00,Classic,200₹,250,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:00,RoyaleRecliner,200₹,8,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:00,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:00,Club,130₹,97,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:00,Executive,112₹,39,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Recliner,450₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Prime,300₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:00,Classic,250₹,156,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,150₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Gold,140₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:00,Diamond,100₹,80,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:00,Vip,500₹,74,8
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,14:00,Gold,120₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,PrimePlus,170₹,86,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Classic,130₹,110,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,LoungeOffline,350₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,PlatinumOffline,250₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,GoldOffline,140₹,153,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Rr,230₹,12,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Club,150₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Executive,112₹,30,3
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Dc,115₹,150,101
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Fc,90₹,206,134
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Sofa,179₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,PremierPlus,129₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Premium,112₹,44,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Recliner,350₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Prime,170₹,259,42
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:00,Classic,150₹,50,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:00,Infinity,"1,000₹",12,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:00,Prime,390₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:00,Classic,360₹,220,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,180₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,130₹,494,18
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,14:00,Recliner,738₹,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:00,Prime,170₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:00,Classic,160₹,150,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Silver,180₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Premiere,160₹,125,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:05,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:05,Gold,200₹,215,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:05,Silver,150₹,132,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:05,Recliner,550₹,18,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:05,Gold,250₹,294,50
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:05,Silver,200₹,116,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:05,Insignia,400₹,33,9
Gujarat,Vadodara,CinemarcAkota,Hindi,14:10,Gold,90₹,38,3
Gujarat,Vadodara,CinemarcAkota,Hindi,14:10,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:10,Premier,70₹,15,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:10,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:10,Club,140₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:10,Executive,140₹,32,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Prime,138₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:10,Classic,109₹,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:10,Royale,270₹,103,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:10,Club,250₹,150,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:10,Club,230₹,112,17
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:10,Lounge,230₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:10,Premium,184₹,120,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:10,Gold,120₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:10,Platinum,120₹,38,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:10,Silver,120₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:10,SkyBox,212₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:10,Normal,120₹,254,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,110₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,100₹,154,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:15,Royal,100₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:15,Silver,90₹,190,16
Gujarat,Vadodara,CinemarcVihar,Hindi,14:15,Premier,90₹,44,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:15,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:15,Vip,90₹,17,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:15,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:15,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:15,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:15,Premium,100₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Royale,180₹,94,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Club,170₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:15,Executive,160₹,39,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:15,Executive,170₹,142,30
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:15,Silver,150₹,65,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Executive,250₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:15,DressCircle,160₹,220,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:15,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:15,Royale,160₹,38,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:15,Prime,240₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:15,Classic,190₹,258,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:15,Club,140₹,114,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:15,Royale,140₹,43,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Recliner,450₹,12,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Prime,300₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:15,Classic,250₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Imperial,340₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Platinum,190₹,97,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Gold,160₹,248,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Silver,140₹,44,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:15,Club,240₹,65,35
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:15,ClubOffline,140₹,210,63
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:15,PremiumOffline,110₹,51,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,ReclinerOffline,300₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,GoldOffline,180₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,SilverOffline,150₹,128,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:15,SpecialOffline,150₹,64,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,14:15,Insignia,470₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,RoyalRecliner,250₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Royal,140₹,36,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Club,100₹,192,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Executive,90₹,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:15,Club,120₹,330,65
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:15,Royale,120₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:15,Executive,106₹,128,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:15,PrimePlus,450₹,44,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:15,Prime,400₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,14:15,Classic,350₹,23,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,GalaxyClubReclinerOf,250₹,59,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,ClubOffline,180₹,86,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,14:15,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:15,Recliner,300₹,8,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:15,CoupleRecliner,300₹,12,6
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:15,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:15,Platinum,150₹,191,39
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:15,Silver,138₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,14:15,Gold,138₹,124,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Imperial,314₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Platinum,175₹,97,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Gold,147₹,248,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:15,Silver,129₹,44,2
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:20,GoldClass,277₹,16,8
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:20,ExecutiveClass,203₹,178,27
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:20,Classic,184₹,132,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:20,Executive,112₹,131,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Club,130₹,277,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:20,Executive,112₹,75,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,14:20,Royale,180₹,58,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,14:20,Club,140₹,180,10
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,14:20,Executive,112₹,53,5
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:20,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:20,Premium,80₹,55,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:20,Normal,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:20,Premium,170₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:20,Executive,170₹,145,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:20,Super,175₹,72,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:20,Balcony,157₹,168,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:20,Senior,138₹,240,22
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:20,FirstClass,120₹,40,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:20,BoxOffline,220₹,6,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:20,SpecialOffline,130₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:20,GoldOffline,110₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:20,PlatinumOffline,110₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:20,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,14:20,Normal,150₹,281,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,100₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,100₹,15,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Royale,112₹,58,21
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Platinum,100₹,120,21
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:20,Executive,80₹,42,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:20,Club,120₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:20,Executive,106₹,51,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:20,Vip,421₹,6,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:20,Executive,252₹,247,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:20,Normal,244₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:20,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:20,Premium,320₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:20,Executive,300₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:20,Normal,280₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:20,Premium,240₹,55,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:20,Executive,220₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:20,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:20,Premium,200₹,166,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:20,Classic,200₹,208,0
