State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Luxury,100₹,160,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:30,Recliner,230₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:30,ClassicPlus,120₹,154,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:30,Classic,104₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:30,Executive,130₹,97,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:30,Special,100₹,36,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,396,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:30,Platinum,200₹,194,22
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:30,Gold,190₹,46,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:30,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:30,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:30,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,18:30,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,18:30,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,18:30,Special,130₹,65,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:30,Balcony,130₹,217,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Special,90₹,70,15
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:30,Club,170₹,156,31
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,18:30,Lounge,170₹,17,17
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,136,3
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,80,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,104,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,96,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:30,Silver,200₹,76,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,160₹,126,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Luxury,230₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Premium,138₹,65,13
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,Deluxe,138₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,100₹,93,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,138₹,24,3
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,100₹,224,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Normal,166₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Premium,166₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Executive,166₹,116,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,RoyalRecliners,258₹,12,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Gold,129₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Platinum,129₹,43,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Silver,94₹,30,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Platinum,184₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,138₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,94₹,68,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:30,Silver,125₹,72,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Sofa,183₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,PremierPlus,165₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:30,Premium,128₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:30,Normal,400₹,17,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,18:30,Silver,100₹,94,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,140₹,57,48
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,200₹,320,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:30,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:30,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:30,Silver,200₹,20,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:30,Platinum,150₹,152,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Executive,370₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,PremiumSofa,185₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:30,Gold,165₹,206,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,185₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,140₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,95₹,183,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:30,Silver,120₹,30,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Gold,104₹,38,21
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Silver,104₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Premier,85₹,15,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:35,Royale,157₹,50,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:35,Club,138₹,129,33
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:35,Executive,104₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,RoyaleRecliners,250₹,13,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:35,Royale,140₹,40,3
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Executive,160₹,37,36
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:40,Upper,140₹,76,75
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:40,Silver,150₹,174,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:40,Premiere,140₹,37,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:40,Recliner,277₹,16,9
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:40,Classic,129₹,226,33
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Royale,250₹,60,30
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Club,220₹,175,49
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:40,Executive,200₹,56,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,SarvLounge,"1,000₹",40,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,ClubA,150₹,20,5
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:45,Premium,100₹,160,116
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,PlatinumOffline,166₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,GoldOffline,120₹,218,55
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,120₹,93,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Recliner,330₹,9,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:45,Classic,190₹,73,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,112₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:45,Recliner,500₹,30,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,18:45,Gold,104₹,48,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,PrimePlus,120₹,61,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Classic,138₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,Prime,138₹,122,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:45,ClassicPlus,138₹,33,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,LoungeOffline,300₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:45,GoldOffline,140₹,138,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:45,Platinum,300₹,17,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:45,Gold,150₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:45,Silver,130₹,76,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,RoyalSofa,230₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,18:45,SilverClass,130₹,25,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:45,Platinum,150₹,123,15
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,150₹,187,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,130₹,92,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,110₹,85,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Platinum,100₹,106,22
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Silver,80₹,44,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,147₹,136,11
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,120₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,120₹,264,16
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:45,Premium,120₹,93,29
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:45,Deluxe,120₹,37,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:45,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:45,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:45,Special,140₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:45,Diamond,100₹,68,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:45,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:45,Silver,110₹,51,0
Haryana,Rewari,BmgCinemasRewari,Hindi,18:50,Gold,110₹,260,73
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:50,Ebony,277₹,17,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:50,Platinum,138₹,171,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:50,Gold,120₹,120,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:50,Silver,104₹,48,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Executive,190₹,200,35
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Normal,180₹,108,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Gold,170₹,218,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Silver,110₹,36,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:50,Classic,120₹,176,45
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Royal,175₹,73,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Club,157₹,148,36
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Executive,138₹,32,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:55,Recliner,277₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:55,Prime,157₹,394,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:55,Classic,138₹,54,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,Platinum,190₹,88,19
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,Diamond,170₹,135,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,Gold,150₹,73,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:55,Recliner,346₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:55,Classic,193₹,253,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:55,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:55,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:55,Classic,130₹,56,0
Haryana,Hisar,MgCinemasHisar,Hindi,19:00,Premium,200₹,119,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,19:00,Platinum,260₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,19:00,Gold,165₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,19:00,Silver,120₹,48,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,110₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,110₹,71,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,SkyBox,295₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,Normal,138₹,254,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,277₹,16,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,147₹,168,77
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,129₹,136,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,150₹,19,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,200₹,76,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:00,Platinum,138₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:00,Gold,120₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,19:00,Silver,94₹,36,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Recliner,350₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:00,Classic,150₹,72,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:00,GoldRecliner,184₹,50,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,249₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,249₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,100₹,39,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,111₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,94₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,75₹,52,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,19:00,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,19:00,PlatinumRecliners,350₹,16,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:00,Prime,150₹,138,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:00,Classic,138₹,84,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Gold,180₹,362,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Silver,150₹,362,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:00,Recliner,332₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:00,Prime,203₹,72,57
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:00,Classic,184₹,120,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:00,ReclinersNormal,800₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:00,ClassicSuperior,350₹,81,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:00,ClassicNormal,300₹,224,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Prime,230₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,ClassicPlus,200₹,105,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,19:00,Classic,150₹,44,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,170₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,150₹,105,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,130₹,70,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Gold,180₹,141,40
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,19:00,Silver,160₹,147,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Executive,250₹,34,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,19:00,Silver,130₹,80,0
Haryana,Jind,RedRocksJind,Hindi,19:00,Gold,150₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:05,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:05,Gold,90₹,290,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:05,Platinum,90₹,15,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Vip,350₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Premium,210₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Executive,190₹,129,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,19:05,Normal,170₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:05,PrimePlus,332₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:05,Prime,212₹,87,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:05,Classic,175₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:05,Premium,157₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:05,Normal,147₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:05,Executive,147₹,102,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:05,Vip,350₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:05,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:05,Executive,200₹,97,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:05,Normal,180₹,38,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,170₹,109,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,150₹,65,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:10,Recliner,300₹,14,9
