State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Super,90₹,72,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Senior,90₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,Balcony,90₹,168,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:40,FirstClass,90₹,40,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:45,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:45,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:45,Silver,110₹,48,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,124
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:45,Gold,185₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,18:45,Silver,140₹,65,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:45,Executive,112₹,39,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:45,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:45,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,18:45,Gold,99₹,126,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Platinum,160₹,136,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,18:45,Gold,130₹,264,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Premium,150₹,187,8
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:45,Silver,110₹,85,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Premium,170₹,33,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:45,Executive,150₹,74,6
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:45,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:45,Silver,130₹,362,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Executive,370₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,PremiumSofa,185₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:45,Gold,165₹,206,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Silver,120₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,110₹,28,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Executive,461₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:50,Lounger,277₹,8,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,112₹,53,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Classic,180₹,191,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,Prime,99₹,36,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:55,ClassicPlus,99₹,168,7
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,19:00,Town,110₹,100,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,GoldClass,277₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,ExecutiveClass,203₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:00,Classic,184₹,132,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Platinum,249₹,20,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Gold,149₹,174,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,19:00,Silver,149₹,92,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:00,Platinum,110₹,290,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Silver,150₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Gold,150₹,56,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,203₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,193₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,166₹,22,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:00,Gold,180₹,221,10
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,19:00,Gold,180₹,221,10
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Silver,104₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:00,Gold,104₹,124,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Recliner,277₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,147₹,168,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,129₹,136,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Executive,150₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Normal,140₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,190₹,76,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Silver,140₹,68,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:05,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:05,Prime,170₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:05,Classic,160₹,150,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ReclinersNormal,400₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ClassicSuperior,130₹,81,20
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:05,ClassicNormal,130₹,196,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Executive,170₹,109,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,19:05,Silver,150₹,65,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:10,PrimePlus,240₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:10,Prime,190₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:10,Classic,160₹,68,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:10,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:10,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,19:10,Executive,110₹,42,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Club,180₹,199,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:10,Executive,150₹,90,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:10,Executive,129₹,93,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:10,Classic,190₹,170,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Executive,140₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,34,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,180₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,170₹,27,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:10,Club,138₹,330,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:10,Royale,138₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:10,Executive,120₹,128,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:10,Recliner,450₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:10,Prime,220₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:10,Classic,170₹,45,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:10,Gold,277₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:10,Silver,230₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:10,Classic,230₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:15,Gold,150₹,126,5
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:15,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:15,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:15,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:15,Premium,140₹,33,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,19:15,Executive,140₹,83,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,Platinum,250₹,17,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,Silver,90₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,19:15,Gold,90₹,128,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,RoyalRecliner,304₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,Royal,157₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,Club,138₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:15,Executive,129₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Premium,240₹,34,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:15,Normal,200₹,29,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,170₹,147,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,170₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,19:15,Silver,150₹,34,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:15,Prime,240₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:15,Club,190₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:15,Premium,170₹,96,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:15,Platinum,90₹,33,16
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:15,Gold,90₹,190,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,19:15,Silver,90₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:15,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,19:15,Classic,200₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Recliner,415₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,ClassicPlus,205₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:20,Classic,170₹,90,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:20,Silver,110₹,66,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:20,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:20,Classic,150₹,115,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:20,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:20,Normal,170₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:20,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:20,Silver,150₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:20,Executive,140₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Premium,200₹,86,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Classic,200₹,171,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:30,Recliner,280₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:30,Premium,150₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,19:30,Classic,110₹,72,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Executive,105₹,209,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:30,Normal,100₹,110,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,SarvLounge,"1,000₹",40,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Recliner,300₹,15,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Prime,150₹,120,49
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:30,Classic,112₹,286,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:30,Executive,140₹,144,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:30,Normal,130₹,62,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,SkyBox,295₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:30,Normal,138₹,254,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Vip,400₹,13,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Executive,300₹,118,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:30,Normal,290₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,19:35,Insignia,400₹,46,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:35,Recliner,390₹,12,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:35,Prime,290₹,94,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:35,Classic,250₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,RoyaleRecliners,350₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Royale,170₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Club,150₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:35,Executive,110₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Vip,400₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Premium,230₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Executive,210₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Normal,190₹,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,PrimePlus,170₹,57,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Prime,150₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:40,Classic,130₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Recliner,325₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,19:40,Classic,160₹,291,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Recliner,400₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Prime,220₹,80,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:40,Classic,210₹,112,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,In,369₹,31,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:40,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:40,Prime,190₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:40,Classic,150₹,46,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:40,Recliner,350₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:40,Prime,200₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:40,Classic,180₹,47,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Club,210₹,55,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,19:45,Premier,100₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,120₹,275,29
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,120₹,190,1
Haryana,Rewari,BmgCinemasRewari,Hindi,19:50,Gold,110₹,260,43
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Prime,220₹,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Classic,190₹,105,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:50,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:50,PrimePlus,160₹,44,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:50,Prime,130₹,201,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:50,Classic,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:50,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:50,PlatinumOffline,160₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:50,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:50,SilverOffline,120₹,48,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,179₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,149₹,84,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Classic,170₹,258,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:55,Platinum,400₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:55,PlatinumSuperior,400₹,16,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Silver,150₹,192,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Gold,150₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Premium,150₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Recliner,300₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,200₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,160₹,368,12
Rajasthan,Kota,PvrCinemallKota,Hindi,19:55,Recliner,260₹,33,4
Rajasthan,Kota,PvrCinemallKota,Hindi,19:55,Prime,140₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,19:55,Classic,130₹,105,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Platinum,200₹,27,13
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Silver,100₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Premium,200₹,45,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Executive,180₹,51,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Normal,160₹,24,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Gold,250₹,161,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Silver,200₹,95,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Club,212₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:05,Platinum,184₹,172,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Club,138₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Executive,138₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Royal,138₹,62,8
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,Silver,70₹,36,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,256,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,160₹,149,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Ebony,300₹,21,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Platinum,180₹,178,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Gold,160₹,120,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:45,Gold,150₹,122,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Executive,150₹,36,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,SilverC,160₹,72,36
