State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:30,Prime,190₹,183,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:30,Classic,150₹,129,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,290₹,168,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,225₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,200₹,64,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Club,170₹,156,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:30,Lounge,170₹,18,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,170₹,38,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:30,Gold,150₹,126,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:30,Gl,180₹,102,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:35,Premium,280₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:35,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:35,Normal,250₹,80,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Premium,160₹,20,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:40,Executive,160₹,159,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,21:45,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,21:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,21:45,Prime,180₹,90,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Prime,220₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Classic,190₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Prime,220₹,117,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Classic,190₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:50,Prime,350₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:50,Classic,270₹,231,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,21:55,Prime,200₹,135,13
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,21:55,Classic,180₹,180,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:55,Normal,240₹,253,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,21:55,Recliner,320₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,21:55,Prime,200₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,21:55,Classic,170₹,104,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:00,Silver,110₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:00,Prime,320₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:00,Classic,270₹,328,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Star,150₹,28,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:05,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:05,Normal,130₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,240₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,240₹,179,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:05,Executive,180₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:05,Normal,130₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Vip,500₹,26,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Premium,270₹,151,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Executive,250₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Normal,240₹,75,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:10,GoldClass,130₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,470₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,200₹,53,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:15,Vip,450₹,15,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:15,Premium,260₹,61,38
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:15,Executive,240₹,199,55
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:15,Normal,220₹,42,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Prime,170₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Classic,150₹,161,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Silver,140₹,28,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:15,Platinum,200₹,217,5
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:15,Gold,190₹,46,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:20,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:20,Lounge,170₹,17,17
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:25,Prime,200₹,157,15
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:25,Classic,170₹,184,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:30,Silver,180₹,100,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Punjabi,22:30,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Punjabi,22:30,Prime,230₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Punjabi,22:30,Classic,180₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Recliner,650₹,14,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Classic,230₹,284,16
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:30,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:30,Silver,140₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Premium,280₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Normal,250₹,66,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,250₹,183,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,200₹,156,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,170₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,290₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,225₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,200₹,64,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:45,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:45,Silver,250₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:45,Classic,230₹,73,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:45,Executive,220₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:45,Normal,210₹,55,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,Prime,150₹,62,21
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:55,PrimePlus,230₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:55,Prime,200₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:55,ClassicPlus,190₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:55,Classic,180₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,260₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,220₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,180₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,15,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,158,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,161,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,240₹,310,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Executive,252₹,58,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:55,Normal,244₹,72,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:55,Gold,250₹,126,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:55,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:55,Normal,250₹,31,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Normal,140₹,114,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,470₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,230₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,200₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Classic,150₹,366,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,460₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,285₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,220₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,200₹,105,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Executive,150₹,152,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,23:00,Executive,170₹,92,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,23:00,Special,150₹,117,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,82,82
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,70,70
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:00,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Special,160₹,65,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,23:00,Platinum,200₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,23:00,Gold,190₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Vip,450₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Premium,260₹,52,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Executive,240₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:05,Normal,220₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Normal,160₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Premium,160₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Executive,160₹,41,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,23:10,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,23:10,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,23:10,Normal,220₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,23:10,Vip,500₹,15,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,23:10,Executive,400₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,23:10,Normal,390₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:15,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:15,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:15,Normal,140₹,114,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,190₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,150₹,129,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Recliner,470₹,26,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Prime,320₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:15,Classic,270₹,180,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:15,Recliner,500₹,29,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:15,Prime,270₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:15,PrimePlus,270₹,30,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:15,Classic,250₹,36,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,23:15,Recliner,400₹,12,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,23:15,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,23:15,Classic,129₹,90,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,240₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,240₹,137,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Prime,200₹,41,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:20,Classic,190₹,150,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:20,Classic,149₹,89,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Vip,550₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Premium,260₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:20,Normal,230₹,51,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,190₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,150₹,126,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:30,Classic,270₹,70,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,Prime,200₹,67,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,ClassicPlus,180₹,150,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,23:30,Classic,160₹,86,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,650₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,230₹,155,4
