State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,22:00,ThirdClass,80₹,72,13
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,Recliner,295₹,16,15
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,FirstClass,145₹,260,222
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,22:00,SecondClass,80₹,104,73
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,150₹,223,6
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,100₹,80,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,22:00,Middle,120₹,576,512
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Royal,350₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:00,Executive,250₹,386,368
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,250₹,228,129
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:00,PlatinumRecliners,400₹,16,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,22:00,Prime,250₹,117,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,22:00,Classic,200₹,90,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:00,Club,202₹,126,98
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:00,Executive,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,99,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,11,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,22:00,Prime,202₹,152,114
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,22:00,Classic,63₹,28,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,175₹,136,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,17
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,358,99
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:10,Excutive,177₹,147,125
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:10,Premium,280₹,53,25
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:10,Executive,260₹,102,14
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:10,Normal,240₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:10,Vip,500₹,12,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:10,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:10,Premium,260₹,57,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:10,Executive,260₹,79,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:10,Silver,320₹,67,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:10,Premiere,300₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,22:10,RoyaleRecliners,650₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,22:10,Club,320₹,74,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,22:10,Executive,300₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,22:10,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,22:10,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Telugu,22:10,NormalOffline,100₹,17,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:15,Gold,150₹,520,72
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:15,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:15,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,22:15,Silver,120₹,185,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:15,Executive,177₹,187,181
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:15,Club,320₹,20,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:15,Executive,300₹,91,39
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Royale,650₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Club,320₹,70,55
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:15,Executive,300₹,128,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Recliner,550₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Prime,280₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:15,Classic,260₹,120,31
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:15,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:15,FirstClass,177₹,419,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:20,Executive,202₹,162,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,22:20,Normal,63₹,19,19
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,Prime,200₹,68,21
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,ClassicPlus,180₹,91,12
Kerala,Kochi,PvrLuluKochi,Telugu,22:20,Classic,140₹,39,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Club,320₹,111,18
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:20,Executive,300₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Royal,650₹,10,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Club,320₹,259,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:20,Club,320₹,45,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:20,Executive,300₹,133,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:20,Recliner,550₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:20,Classic,270₹,142,69
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Normal,250₹,25,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:30,Executive,250₹,124,95
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,230,197
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:30,Executive,250₹,143,89
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Prime,202₹,159,51
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,22:30,Classic,63₹,32,32
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:30,3DClassic,180₹,102,102
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,161
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,261,180
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,92
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:30,Royal,650₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:30,Club,320₹,219,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:30,Classic,290₹,154,97
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Elite,295₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:35,Gold,177₹,123,53
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,250₹,282,270
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,224,158
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,38,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,350,244
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,313,251
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,536,159
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:45,Elite,295₹,25,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:45,Gold,177₹,348,105
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,250₹,148,43
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,18,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,250₹,264,178
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,265,198
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:55,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:55,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:55,Executive,250₹,177,138
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,250₹,156,63
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,250₹,190,67
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,350₹,29,21
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,250₹,579,254
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,250₹,170,161
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,350₹,8,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,250₹,188,131
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,209,81
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,350₹,52,50
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,250₹,429,322
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,178,168
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,73,20
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,226,106
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,209,183
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:05,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:05,Normal,250₹,195,29
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Classic,250₹,289,267
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,250₹,278,250
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:10,Classic,250₹,416,414
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumRecliners,400₹,40,40
