State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,261,50
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:30,Executive,177₹,149,14
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,49
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:30,Premium,220₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:30,Executive,200₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:30,Normal,180₹,30,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:30,Club,230₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:30,Executive,230₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:30,Classic,200₹,154,55
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:35,Executive,250₹,148,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:40,Classic,250₹,282,164
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,236,121
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,313,36
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,536,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,250₹,264,57
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,265,131
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Gold,295₹,38,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:55,Executive,177₹,350,53
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,250₹,156,32
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Vip,350₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:00,Executive,250₹,177,22
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,250₹,190,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,250₹,170,49
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,250₹,188,43
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Recliner,350₹,52,27
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:00,Classic,250₹,429,49
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,350₹,29,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,250₹,579,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,209,87
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,178,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,73,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,226,29
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,250₹,195,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:05,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:05,Normal,250₹,195,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Recliner,350₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Classic,250₹,289,55
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,350₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,250₹,278,92
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:10,Classic,250₹,416,416
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumRecliners,350₹,40,31
