State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:30,Normal,60₹,22,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,22:30,Prime,260₹,76,61
Telangana,Hyderabad,CinepolisMantraMall,Tamil,22:30,Normal,200₹,190,110
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,98,97
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,11,10
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:35,EmeraldLeft,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:35,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,22:35,Pearl,120₹,412,108
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:35,Prime,190₹,128,108
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:35,Classic,60₹,26,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,19,19
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:40,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:40,Club,190₹,63,50
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:40,Royal,190₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:40,Executive,130₹,22,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Club,190₹,239,202
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:40,Executive,60₹,16,16
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Premium2,150₹,107,105
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Premium1,150₹,143,139
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:40,Executive,110₹,413,388
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,159,159
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,21,21
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:40,Executive,190₹,153,151
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:40,Normal,60₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,124
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:40,FirstClass,110₹,400,315
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,FirstClass,112₹,607,564
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,SecondClass,105₹,76,4
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,ThirdClass,50₹,76,76
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,464,459
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,75,74
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,190₹,347,344
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,200,200
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Prime,190₹,154,154
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Classic,60₹,34,34
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,Balcony,100₹,214,102
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,FirstClass,100₹,317,4
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,22:45,SecondClass,100₹,345,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:45,Executive,190₹,163,161
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:45,Normal,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Club,190₹,430,430
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,190₹,240,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60₹,30,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Platinum,190₹,220,220
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Gold,150₹,191,183
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Silver,100₹,24,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,566,562
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,92
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,170₹,156,152
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,22,19
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Quartz,152₹,735,735
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Zircon,60₹,103,103
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,23:00,Executive,110₹,210,185
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Quartz,152₹,277,272
TamilNadu,Chennai,Devicineplex,Tamil,23:00,Zircon,60₹,31,29
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Tamil,23:00,GoldPrime,450₹,22,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Tamil,23:00,GoldClassic,350₹,24,3
TamilNadu,Chennai,KamalaCinemas,Tamil,23:10,Lounge1,152₹,21,19
TamilNadu,Chennai,KamalaCinemas,Tamil,23:10,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,23:10,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,23:10,Elite,118₹,512,512
TamilNadu,Chennai,KamalaCinemas,Tamil,23:10,Premium,60₹,38,38
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:10,Platinum,175₹,268,265
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:10,Gold,152₹,558,551
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:10,Copper,60₹,92,89
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:45,FirstClass,150₹,168,163
